Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2019-10-16,106.79,107.77,105.94,106.26,100.19284399700001,1869196.0,0.0,1.0
2019-10-17,107.0,107.26,106.39,107.21,101.08860159,1768646.0,0.0,1.0
2019-10-18,107.0,107.98,106.71,107.2,101.07917256200001,3015944.0,0.0,1.0
2019-10-21,108.0,108.57,107.57,108.2,102.02207529100001,1669346.0,0.0,1.0
2019-10-22,108.69,109.83,108.07,108.77,102.55952984700001,1583112.0,0.0,1.0
2019-10-23,108.77,109.2,108.33,109.0,102.776397475,2339279.0,0.0,1.0
2019-10-24,109.51,110.97,109.18,110.63,104.31332892299999,3476354.0,0.0,1.0
2019-10-25,112.23,117.0,111.9,114.42,107.88693026700001,6245841.0,0.0,1.0
2019-10-28,115.0,118.92,115.0,117.25,110.55534499,4706804.0,0.0,1.0
2019-10-29,116.49,119.78,116.35,118.96,112.167708657,3838395.0,0.0,1.0
2019-10-30,119.22,119.22,116.16,116.45,109.80102280700001,2286659.0,0.0,1.0
2019-10-31,116.65,117.24,114.9,116.82,110.14989681700001,3940607.0,0.0,1.0
2019-11-01,117.63,118.59,117.4,118.4,111.63968312899999,2248758.0,0.0,1.0
2019-11-04,119.47,119.56,117.61,118.54,111.771689511,2031562.0,0.0,1.0
2019-11-05,119.0,119.89,117.84,118.92,112.12999254799999,2268207.0,0.0,1.0
2019-11-06,119.18,119.39,117.76,118.42,111.658541183,2130305.0,0.0,1.0
2019-11-07,119.15,119.79,118.4,119.57,112.74287932200001,2386393.0,0.0,1.0
2019-11-08,118.89,119.92,118.1,119.7,112.86545667600001,1577558.0,0.0,1.0
2019-11-11,118.65,119.82,118.35,118.41,111.649112156,1634274.0,0.0,1.0
2019-11-12,118.86,119.57,117.56,118.1,111.35681231,2178390.0,0.0,1.0
2019-11-13,117.35,118.92,117.12,118.43,111.66797021,1555431.0,0.0,1.0
2019-11-14,118.65,119.58,118.38,119.44,112.620301967,1507476.0,0.0,1.0
2019-11-15,119.21,119.21,117.82,118.36,112.450579476,1636696.0,0.9,1.0
2019-11-18,118.15,118.67,117.53,118.65,112.726100497,1365005.0,0.0,1.0
2019-11-19,117.86,118.96,117.03,117.42,111.557511338,2781514.0,0.0,1.0
2019-11-20,117.27,117.27,114.44,116.06,110.265412757,4337044.0,0.0,1.0
2019-11-21,116.36,118.68,115.9,118.37,112.46008020000001,2396852.0,0.0,1.0
2019-11-22,118.88,118.92,116.2,116.63,110.80695407399999,2261036.0,0.0,1.0
2019-11-25,117.0,117.0,115.17,115.42,109.657366366,2758857.0,0.0,1.0
2019-11-26,115.53,115.76,114.05,114.33,108.621787356,4118132.0,0.0,1.0
2019-11-27,114.93,115.32,114.04,114.69,108.96381345100001,2290451.0,0.0,1.0
2019-11-29,114.42,115.14,114.17,114.72,108.992315626,1105696.0,0.0,1.0
2019-12-02,114.87,116.06,114.06,114.33,108.621787356,2418315.0,0.0,1.0
2019-12-03,113.68,113.68,112.42,112.75,107.120672828,4624610.0,0.0,1.0
2019-12-04,113.54,114.0,112.43,112.57,106.94965978,2128875.0,0.0,1.0
2019-12-05,112.78,113.21,112.17,112.54,106.921157605,1688644.0,0.0,1.0
2019-12-06,113.06,114.32,112.95,113.56,107.890231541,2142636.0,0.0,1.0
2019-12-09,113.2,113.28,111.85,111.96,106.370115563,1585283.0,0.0,1.0
2019-12-10,112.3,112.57,111.69,111.93,106.341613389,2215780.0,0.0,1.0
2019-12-11,111.94,112.65,111.48,112.21,106.607633685,1558121.0,0.0,1.0
2019-12-12,112.13,113.97,111.92,113.73,108.051743864,1618810.0,0.0,1.0
2019-12-13,113.88,114.66,112.7,112.99,107.348690224,1621930.0,0.0,1.0
2019-12-16,113.14,114.63,112.79,114.14,108.441273583,2097679.0,0.0,1.0
2019-12-17,114.16,114.95,112.71,113.03,107.38669312399999,2671965.0,0.0,1.0
2019-12-18,113.29,113.94,112.59,113.04,107.396193849,2663781.0,0.0,1.0
2019-12-19,113.41,113.62,112.49,112.81,107.177677177,1850496.0,0.0,1.0
2019-12-20,113.79,114.15,112.85,113.35,107.69071631899999,4666850.0,0.0,1.0
2019-12-23,113.4,113.67,112.21,112.67,107.044667029,1937506.0,0.0,1.0
2019-12-24,112.65,113.24,112.59,113.2,107.548205446,1190781.0,0.0,1.0
2019-12-26,112.57,113.2,111.85,112.06,106.465122812,1147672.0,0.0,1.0
2019-12-27,112.41,112.41,110.53,110.6,105.07801698200001,1427480.0,0.0,1.0
2019-12-30,110.5,111.25,110.13,110.37,104.85950031,1712035.0,0.0,1.0
2019-12-31,110.22,111.41,110.04,111.41,105.847575696,1695942.0,0.0,1.0
2020-01-02,112.08,113.18,111.38,112.2,106.59813296,1607907.0,0.0,1.0
2020-01-03,111.25,112.42,108.19,108.49,103.073364036,2236935.0,0.0,1.0
2020-01-06,108.24,108.44,107.21,107.81,102.427314745,3913229.0,0.0,1.0
2020-01-07,107.13,108.22,106.74,108.14,102.740838666,2688535.0,0.0,1.0
2020-01-08,108.32,108.44,103.81,104.1,98.9025458213,3452628.0,0.0,1.0
2020-01-09,103.38,105.67,102.22,105.62,100.34665600000001,3127683.0,0.0,1.0
2020-01-10,105.64,106.75,104.81,104.87,99.63410163569999,1910747.0,0.0,1.0
2020-01-13,104.92,106.02,104.54,105.3,100.042632805,2243088.0,0.0,1.0
2020-01-14,105.27,106.66,104.99,106.38,101.06871109,2753427.0,0.0,1.0
2020-01-15,105.57,105.71,104.12,104.89,99.6531030854,2386282.0,0.0,1.0
2020-01-16,105.56,105.67,103.65,103.79,98.60802335049999,2568191.0,0.0,1.0
2020-01-17,103.79,103.95,102.52,103.31,98.1519885571,2781495.0,0.0,1.0
2020-01-21,102.5,102.99,101.91,102.34,97.2304182454,2102017.0,0.0,1.0
2020-01-22,102.8,102.99,101.57,101.86,96.77438345200001,2505422.0,0.0,1.0
2020-01-23,101.49,102.13,100.0,102.08,96.98339939899999,3520291.0,0.0,1.0
2020-01-24,101.9,101.99,99.37,100.32,95.3112718232,2120498.0,0.0,1.0
2020-01-27,98.27,98.35,96.62,96.92,92.0810253698,2472811.0,0.0,1.0
2020-01-28,97.45,97.9,96.61,96.69,91.862508698,2926859.0,0.0,1.0
2020-01-29,97.18,98.91,95.55,95.8,91.0169441852,2395603.0,0.0,1.0
2020-01-30,95.23,96.55,94.5,96.41,91.5964884018,2609049.0,0.0,1.0
2020-01-31,94.9,94.93,90.21,91.37,86.808123071,6450360.0,0.0,1.0
2020-02-03,91.29,91.38,88.44,88.97,84.5279491039,4306807.0,0.0,1.0
2020-02-04,90.57,90.86,88.28,88.72,84.2904309824,3427233.0,0.0,1.0
2020-02-05,90.37,93.29,90.3123,92.64,88.0147151286,3100723.0,0.0,1.0
2020-02-06,92.99,93.07,90.05,90.22,85.7155397118,2606055.0,0.0,1.0
2020-02-07,89.97,90.49,89.26,90.33,85.8200476853,2481481.0,0.0,1.0
2020-02-10,89.86,91.04,89.62,90.26,85.7535426112,2171395.0,0.0,1.0
2020-02-11,90.94,90.98,89.55,90.27,85.7630433361,2682638.0,0.0,1.0
2020-02-12,91.59,92.3,90.45,91.14,86.5896063992,2356691.0,0.0,1.0
2020-02-13,91.0,91.47,90.17,90.34,85.8295484101,2727691.0,0.0,1.0
2020-02-14,89.52,90.23,88.61,89.47,85.85805058470001,2254908.0,0.9,1.0
2020-02-18,88.71,89.1,87.07,88.0,84.4473952325,4542590.0,0.0,1.0
2020-02-19,88.5,88.73,86.72,88.36,84.7928618494,2441848.0,0.0,1.0
2020-02-20,88.51,90.29,88.41,90.19,86.5489838184,2905909.0,0.0,1.0
2020-02-21,89.52,90.16,88.69,89.25,85.6469320966,2406868.0,0.0,1.0
2020-02-24,86.62,87.88,85.93,86.56,83.0655287651,3732742.0,0.0,1.0
2020-02-25,86.83,87.3,82.27,82.81,79.46691817279999,4211736.0,0.0,1.0
2020-02-26,83.1,83.74,80.28,80.33,77.0870370344,4156284.0,0.0,1.0
2020-02-27,78.7,78.74,74.24,74.26,71.2620860224,6899393.0,0.0,1.0
2020-02-28,71.7,75.37,71.39,74.86,71.8378637171,7137775.0,0.0,1.0
2020-03-02,75.27,75.45,72.22,75.11,72.07777109,5278775.0,0.0,1.0
2020-03-03,75.46,77.58,72.1,72.86,69.9186047346,5710315.0,0.0,1.0
2020-03-04,74.02,74.77,72.42,74.63,71.6171489341,4201826.0,0.0,1.0
2020-03-05,72.15,73.82,71.53,71.98,69.07413078229999,5724764.0,0.0,1.0
2020-03-06,70.0,71.16,68.02,69.3,66.50232374560001,6374196.0,0.0,1.0
2020-03-09,62.65,69.1,60.2,62.09,59.5833951135,7990876.0,0.0,1.0
2020-03-10,65.95,66.87,60.29,63.36,60.8021245674,7046669.0,0.0,1.0
2020-03-11,61.04,61.67,54.12,55.15,52.923566443999995,8448509.0,0.0,1.0
2020-03-12,51.02,51.21,44.81,46.4,44.526808395299994,11484401.0,0.0,1.0
2020-03-13,50.71,54.41,46.65,54.36,52.1654591459,6997088.0,0.0,1.0
2020-03-16,46.77,57.59,45.32,48.27,46.321315543999994,7178978.0,0.0,1.0
2020-03-17,49.08,50.73,45.96,46.67,44.785908358,6273808.0,0.0,1.0
2020-03-18,44.84,46.93,40.04,42.97,41.2352792403,6486664.0,0.0,1.0
2020-03-19,43.25,46.64,41.81,45.68,43.8358751616,4934600.0,0.0,1.0
2020-03-20,47.19,50.96,45.36,48.35,46.3980859033,7603902.0,0.0,1.0
2020-03-23,47.69,48.0,41.41,42.09,40.3908052879,6074162.0,0.0,1.0
2020-03-24,45.75,46.32,42.4,45.58,43.7399122125,5472165.0,0.0,1.0
2020-03-25,46.19,52.9,43.66,50.5,48.4612893096,6515356.0,0.0,1.0
2020-03-26,51.4,56.74,51.06,54.39,52.194248030699995,6014401.0,0.0,1.0
2020-03-27,52.08,54.34,50.05,52.32,50.2078149837,4189351.0,0.0,1.0
2020-03-30,50.67,54.93,48.69,54.16,51.973533247700004,5207685.0,0.0,1.0
2020-03-31,55.71,56.5,52.05,53.65,51.4841222071,4743836.0,0.0,1.0
2020-04-01,51.47,51.85,49.04,49.51,47.5112561132,4142683.0,0.0,1.0
2020-04-02,51.5,56.1,50.06,51.72,49.6320372889,5167518.0,0.0,1.0
2020-04-03,53.0,53.35,50.34,51.62,49.536074339799995,3587176.0,0.0,1.0
2020-04-06,54.09,57.93,53.44,57.42,55.1019253892,5346334.0,0.0,1.0
2020-04-07,60.17,61.56,58.01,58.63,56.263077073699996,5280054.0,0.0,1.0
2020-04-08,59.62,64.2,59.39,63.7,61.1283985945,3751917.0,0.0,1.0
2020-04-09,67.11,67.44,59.4,61.52,59.0364063035,5313560.0,0.0,1.0
2020-04-13,63.1,63.8,60.98,61.56,59.07479148310001,3438038.0,0.0,1.0
2020-04-14,61.81,62.41,60.08,61.07,58.6045730324,3489320.0,0.0,1.0
2020-04-15,58.31,58.4,55.06,56.47,54.1902773725,4084416.0,0.0,1.0
2020-04-16,55.97,56.39,53.16,53.53,51.368966668199995,4346012.0,0.0,1.0
2020-04-17,54.95,59.69,54.64,59.53,57.1267436158,5599733.0,0.0,1.0
2020-04-20,57.0,60.28,56.51,58.12,55.77366603310001,3467344.0,0.0,1.0
2020-04-21,55.51,58.0,54.41,56.8,54.5069551046,3286387.0,0.0,1.0
2020-04-22,59.67,59.87,57.35,58.18,55.8312438026,3070675.0,0.0,1.0
2020-04-23,60.07,60.64,58.36,59.97,57.548980592,3418690.0,0.0,1.0
2020-04-24,61.0,61.62,59.53,60.53,58.0863731071,3399885.0,0.0,1.0
2020-04-27,60.65,64.13,60.17,63.49,60.9268764013,3234185.0,0.0,1.0
2020-04-28,65.15,67.67,64.23,67.34,64.62144994270001,3850015.0,0.0,1.0
2020-04-29,70.0,73.8,69.5,73.5,70.53276760899999,5168639.0,0.0,1.0
2020-04-30,73.51,75.63,72.01,73.17,70.2160898769,5987204.0,0.0,1.0
2020-05-01,70.55,71.37,65.26,66.36,63.6810130413,6625551.0,0.0,1.0
2020-05-04,66.01,74.41,65.7,73.48,70.5135750192,7573493.0,0.0,1.0
2020-05-05,75.5,76.77,73.91,75.2,72.1641377442,6931628.0,0.0,1.0
2020-05-06,75.82,76.29,71.82,71.91,69.0069567179,5967201.0,0.0,1.0
2020-05-07,73.79,75.63,72.53,73.31,70.3504380057,3586944.0,0.0,1.0
2020-05-08,74.63,77.44,73.78,77.06,73.949048598,3273192.0,0.0,1.0
2020-05-11,76.16,77.74,75.85,76.67,73.5747930964,3441831.0,0.0,1.0
2020-05-12,77.12,77.37,73.49,73.53,70.5615564937,3116272.0,0.0,1.0
2020-05-13,73.0,73.36,70.52,71.03,68.1624827655,3687405.0,0.0,1.0
2020-05-14,69.6,72.79,67.87,71.75,68.8534159993,3158967.0,0.0,1.0
2020-05-15,70.47,71.9,69.13,70.93,68.9301863586,2830040.0,0.9,1.0
2020-05-18,75.0,77.74,74.74,76.28,74.1293474613,4530887.0,0.0,1.0
2020-05-19,76.0,76.81,74.11,75.22,73.0992332989,3736727.0,0.0,1.0
2020-05-20,76.81,79.11,76.65,78.25,76.0438049141,3500915.0,0.0,1.0
2020-05-21,78.65,79.1,76.82,77.09,74.9165101703,2299457.0,0.0,1.0
2020-05-22,76.34,76.84,75.15,76.46,74.3042725078,2036084.0,0.0,1.0
2020-05-26,79.16,79.92,78.46,78.97,76.74350509989999,2747379.0,0.0,1.0
2020-05-27,80.0,81.92,79.11,81.73,79.4256891454,3328117.0,0.0,1.0
2020-05-28,81.92,82.03,78.2,78.56,76.3450647163,4128898.0,0.0,1.0
2020-05-29,78.33,79.3,77.08,78.26,76.0535229722,4305178.0,0.0,1.0
2020-06-01,78.03,78.97,76.31,78.83,76.607452286,2470063.0,0.0,1.0
2020-06-02,79.64,81.73,79.08,81.57,79.2702002153,3149177.0,0.0,1.0
2020-06-03,82.85,84.36,82.64,83.73,81.3693007726,2561946.0,0.0,1.0
2020-06-04,82.56,83.64,81.68,83.13,80.7862172845,2586339.0,0.0,1.0
2020-06-05,86.77,88.46,86.15,87.4,84.9358281085,3765049.0,0.0,1.0
2020-06-08,88.56,89.79,87.39,89.73,87.2001356542,3355666.0,0.0,1.0
2020-06-09,86.56,86.91,85.13,85.67,83.254604051,3808874.0,0.0,1.0
2020-06-10,85.05,87.02,83.41,84.33,81.9523842608,3199393.0,0.0,1.0
2020-06-11,78.01,79.85,74.96,75.0,72.8854360199,4386216.0,0.0,1.0
2020-06-12,77.73,79.66,75.32,77.26,75.0817171586,3025661.0,0.0,1.0
2020-06-15,73.43,76.59,72.6,75.6,73.4685195081,4308917.0,0.0,1.0
2020-06-16,78.9,78.95,75.18,77.04,74.8679198797,3419014.0,0.0,1.0
2020-06-17,77.04,77.27,72.84,72.88,70.8252076951,3661744.0,0.0,1.0
2020-06-18,72.51,76.67,72.1,76.24,74.0904752288,3746830.0,0.0,1.0
2020-06-19,78.0,78.41,74.61,74.7,72.5938942758,7483806.0,0.0,1.0
2020-06-22,74.1,74.84,72.9,74.4,72.3023525318,2455337.0,0.0,1.0
2020-06-23,74.75,75.46,74.17,74.7,72.5938942758,2749654.0,0.0,1.0
2020-06-24,73.5,73.72,69.32,69.99,68.0166888938,3559232.0,0.0,1.0
2020-06-25,69.42,71.46,68.89,70.07,68.0944333589,2653714.0,0.0,1.0
2020-06-26,69.73,69.75,67.96,68.07,66.1508217317,3796778.0,0.0,1.0
2020-06-29,68.84,69.76,67.82,68.66,66.7241871617,2365292.0,0.0,1.0
2020-06-30,68.02,72.35,67.26,71.9,69.87283799779999,3502492.0,0.0,1.0
2020-07-01,71.77,73.35,68.83,69.11,67.1614997778,2251841.0,0.0,1.0
2020-07-02,70.27,70.98,68.28,68.42,66.4909537664,2618048.0,0.0,1.0
2020-07-06,69.61,69.95,66.28,68.09,66.1702578479,3590778.0,0.0,1.0
2020-07-07,67.19,67.25,64.48,64.61,62.7883736166,3120358.0,0.0,1.0
2020-07-08,64.68,65.56,63.64,63.98,62.1761359541,3795009.0,0.0,1.0
2020-07-09,64.0,64.33,58.92,58.98,57.3171068861,6094509.0,0.0,1.0
2020-07-10,58.73,61.12,58.72,61.06,59.3384629783,4246241.0,0.0,1.0
2020-07-13,61.34,61.77,59.5,60.27,58.57073638560001,3480349.0,0.0,1.0
2020-07-14,59.63,62.21,59.4,61.96,60.213088210600006,3417515.0,0.0,1.0
2020-07-15,63.97,65.72,62.7,65.46,63.6144085582,3632868.0,0.0,1.0
2020-07-16,65.07,66.12,63.87,64.87,63.041043128199995,1855310.0,0.0,1.0
2020-07-17,65.31,66.16,63.59,63.84,62.0400831401,2121658.0,0.0,1.0
2020-07-20,63.85,64.56,62.27,62.33,60.572656361599996,2077921.0,0.0,1.0
2020-07-21,63.73,66.9,63.5,66.42,64.5473421392,3241245.0,0.0,1.0
2020-07-22,65.16,65.529,63.91,65.25,63.4103293373,2585748.0,0.0,1.0
2020-07-23,64.82,65.7,63.97,65.18,63.3423029304,2104706.0,0.0,1.0
2020-07-24,65.45,66.48,64.75,65.06,63.225686232700006,2040648.0,0.0,1.0
2020-07-27,64.75,65.03,63.6,64.59,62.7689375003,1826579.0,0.0,1.0
2020-07-28,64.14,64.96,63.4,63.58,61.7874136286,2428573.0,0.0,1.0
2020-07-29,64.16,65.59,63.71,65.58,63.7310252558,2449149.0,0.0,1.0
2020-07-30,64.01,64.21,61.3,63.09,61.31122878,3118401.0,0.0,1.0
2020-07-31,61.37,63.1,60.59,62.02,60.271396559399996,5835880.0,0.0,1.0
2020-08-03,61.31,62.0,60.035,61.12,59.3967713272,4331873.0,0.0,1.0
2020-08-04,60.75,62.33,60.12,61.85,60.106189571099996,3412611.0,0.0,1.0
2020-08-05,63.12,63.12,60.53,61.96,60.213088210600006,4595467.0,0.0,1.0
2020-08-06,61.1,62.9499,60.6799,60.97,59.251000455100005,3187788.0,0.0,1.0
2020-08-07,60.6,62.99,60.14,62.87,61.097431501,2913999.0,0.0,1.0
2020-08-10,63.37,64.92,62.9,64.87,63.041043128199995,3387086.0,0.0,1.0
2020-08-11,66.39,67.47,63.75,64.11,62.3024707098,3544158.0,0.0,1.0
2020-08-12,65.34,65.51,63.805,64.41,62.59401245390001,3442555.0,0.0,1.0
2020-08-13,63.85,64.29,62.62,62.63,60.8641981057,2875543.0,0.0,1.0
2020-08-14,62.1,63.76,61.86,63.66,61.865158093699996,2638121.0,0.0,1.0
2020-08-17,62.7,63.14,62.13,62.36,61.4764357683,2810265.0,0.9,1.0
2020-08-18,62.26,62.5,61.09,61.31,60.4413129723,2658848.0,0.0,1.0
2020-08-19,61.5,62.0861,60.37,61.42,60.54975440810001,3100845.0,0.0,1.0
2020-08-20,60.76,61.59,60.62,60.97,60.106130352600005,2598679.0,0.0,1.0
2020-08-21,61.0,61.78,60.57,60.97,60.106130352600005,3125231.0,0.0,1.0
2020-08-24,61.25,63.68,60.675,63.65,62.7481580605,3011164.0,0.0,1.0
2020-08-25,63.7,63.95,61.4167,61.63,60.756778967299994,2303863.0,0.0,1.0
2020-08-26,61.42,61.84,60.01,60.03,59.1794489924,3003408.0,0.0,1.0
2020-08-27,60.18,60.43,59.07,60.26,59.4061901763,3160242.0,0.0,1.0
2020-08-28,60.35,62.07,60.35,61.79,60.914511964700004,2470843.0,0.0,1.0
2020-08-31,61.85,61.92,58.46,58.47,57.641552267,3656992.0,0.0,1.0
2020-09-01,58.38,59.41,57.71,58.79,57.957018262,3195032.0,0.0,1.0
2020-09-02,58.59,60.38,57.83,60.05,59.1991656171,4491722.0,0.0,1.0
2020-09-03,60.13,61.73,59.2,59.69,58.8442663728,3365737.0,0.0,1.0
2020-09-04,60.0,60.6372,58.56,58.98,58.144326196499996,3420393.0,0.0,1.0
2020-09-08,58.32,59.63,57.87,57.96,57.1387783375,4120005.0,0.0,1.0
2020-09-09,58.04,58.63,57.16,57.87,57.050053526400006,3057108.0,0.0,1.0
2020-09-10,58.16,58.26,55.35,55.36,54.57561712850001,3100885.0,0.0,1.0
2020-09-11,55.69,57.42,54.88,57.07,56.261388538999995,3002097.0,0.0,1.0
2020-09-14,57.52,58.92,57.43,58.37,57.5429691436,2889682.0,0.0,1.0
2020-09-15,58.25,59.54,57.71,58.05,57.22750314859999,3397667.0,0.0,1.0
2020-09-16,58.75,61.73,58.11,60.51,59.6526479849,5347858.0,0.0,1.0
2020-09-17,58.82,60.42,58.76,60.35,59.494914987399994,4186969.0,0.0,1.0
2020-09-18,59.25,60.7201,58.93,59.82,58.9724244332,7292385.0,0.0,1.0
2020-09-21,57.92,58.23,55.58,55.92,55.1276826196,6187532.0,0.0,1.0
2020-09-22,55.71,56.8151,54.87,55.36,54.57561712850001,4135916.0,0.0,1.0
2020-09-23,55.47,55.82,52.5622,52.63,51.884297858900005,3725292.0,0.0,1.0
2020-09-24,52.3,53.85,51.05,52.85,52.101180730500005,2980966.0,0.0,1.0
2020-09-25,52.07,53.28,51.7,52.88,52.1307556675,2824527.0,0.0,1.0
2020-09-28,53.94,54.64,53.43,53.98,53.2151700252,2126626.0,0.0,1.0
2020-09-29,53.76,53.82,51.76,52.19,51.4505321159,2464654.0,0.0,1.0
2020-09-30,52.47,53.05,51.59,51.84,51.1054911839,2670325.0,0.0,1.0
2020-10-01,51.19,51.6,49.7457,50.28,49.5675944584,4047133.0,0.0,1.0
2020-10-02,48.96,51.7643,48.8205,51.06,50.3365428212,3453476.0,0.0,1.0
2020-10-05,51.83,53.125,51.72,52.55,51.805431360200004,2711639.0,0.0,1.0
2020-10-06,53.49,53.49,50.935,51.06,50.3365428212,2926513.0,0.0,1.0
2020-10-07,51.45,52.18,50.65,51.93,51.194215995,2621494.0,0.0,1.0
2020-10-08,52.12,53.66,52.06,53.64,52.8799874055,2397977.0,0.0,1.0
2020-10-09,54.04,54.5,52.55,53.04,52.288488665,3185968.0,0.0,1.0
2020-10-12,52.66,54.36,51.925,53.46,52.702537783400004,2768995.0,0.0,1.0
2020-10-13,52.87,53.46,51.115,51.27,50.5435673804,2885576.0,0.0,1.0
2020-10-14,51.72,53.36,51.5301,52.08,51.3420906801,2112867.0,0.0,1.0
2020-10-15,51.05,52.74,50.42,52.51,51.7659981108,3502154.0,0.0,1.0
2020-10-16,52.46,52.5,50.47,50.58,49.863343828699996,2939724.0,0.0,1.0
2020-10-19,50.91,50.93,48.88,48.95,48.256438916899995,3683154.0,0.0,1.0
2020-10-20,49.37,50.091,49.08,49.59,48.8873709068,3471831.0,0.0,1.0
2020-10-21,48.88,49.821000000000005,48.66,48.72,48.029697733,3798361.0,0.0,1.0
2020-10-22,48.68,50.19,47.55,50.01,49.3014200252,3408707.0,0.0,1.0
2020-10-23,50.55,51.44,49.41,50.48,49.7647607053,3291382.0,0.0,1.0
2020-10-26,49.64,49.6504,47.9,48.14,47.4579156171,3215005.0,0.0,1.0
2020-10-27,48.0,48.3744,47.02,47.07,46.403076196499995,3525708.0,0.0,1.0
2020-10-28,45.73,46.5,44.14,44.22,43.5934571788,4911672.0,0.0,1.0
2020-10-29,43.62,46.18,43.27,45.98,45.328520151099994,4436266.0,0.0,1.0
2020-10-30,45.38,46.74,44.91,46.66,45.9988853904,4579288.0,0.0,1.0
2020-11-02,47.38,48.48,46.51,47.96,47.280465995,3732559.0,0.0,1.0
2020-11-03,48.62,49.04,46.85,47.52,46.846700251899996,3287310.0,0.0,1.0
2020-11-04,47.66,49.25,46.61,47.92,47.2410327456,3709042.0,0.0,1.0
2020-11-05,47.71,48.905,47.43,48.19,47.5072071788,3211571.0,0.0,1.0
2020-11-06,48.11,48.89,46.185,46.68,46.0186020151,3617112.0,0.0,1.0
2020-11-09,52.42,58.2269,52.3,57.03,56.221955289700006,8912774.0,0.0,1.0
2020-11-10,58.69,58.78,55.7,58.14,57.3162279597,5192434.0,0.0,1.0
2020-11-11,58.9,58.99,57.685,58.98,58.144326196499996,4588526.0,0.0,1.0
2020-11-12,57.68,58.53,54.6,54.85,54.072843199,5079940.0,0.0,1.0
2020-11-13,55.57,59.5,55.5,58.76,57.9274433249,5658371.0,0.0,1.0
2020-11-16,61.19,63.135,59.1,62.62,62.62,6020348.0,0.9,1.0
2020-11-17,61.25,64.43,60.25,64.34,64.34,5370214.0,0.0,1.0
2020-11-18,64.76,64.85,60.72,60.75,60.75,4151026.0,0.0,1.0
2020-11-19,60.0,61.815,59.53,61.45,61.45,2673663.0,0.0,1.0
2020-11-20,61.3,62.49,61.01,61.59,61.59,2651716.0,0.0,1.0
2020-11-23,62.72,65.92,62.6009,65.84,65.84,4506466.0,0.0,1.0
2020-11-24,68.15,68.7108,66.6,67.72,67.72,4193509.0,0.0,1.0
2020-11-25,66.88,67.23,65.77,66.26,66.26,3755886.0,0.0,1.0
2020-11-27,65.62,66.25,64.695,65.23,65.23,1936013.0,0.0,1.0
2020-11-30,64.26,64.5,60.3,60.58,60.58,6423021.0,0.0,1.0
2020-12-01,62.78,64.18,61.5316,61.88,61.88,4011966.0,0.0,1.0
2020-12-02,61.2,65.28,61.0437,64.43,64.43,4410677.0,0.0,1.0
2020-12-03,64.75,66.9,63.84,65.02,65.02,2732736.0,0.0,1.0
