Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2013-03-20,152.42,152.42,150.68,151.54,120.770308127,184600.0,0.0,1.0
2013-03-21,150.97,152.09,150.0,150.29,119.774116461,176400.0,0.0,1.0
2013-03-22,150.79,151.19,149.44,149.97,119.519091394,244400.0,0.0,1.0
2013-03-25,150.21,150.25,148.93,149.49,119.136553794,338700.0,0.0,1.0
2013-03-26,149.0,150.82,148.5,150.29,120.738429994,223600.0,1.21,1.0
2013-03-27,150.02,150.97,149.8,150.85,121.18831701799999,225500.0,0.0,1.0
2013-03-28,150.74,151.12,149.24,150.58,120.971407203,352800.0,0.0,1.0
2013-04-01,150.5,151.75,149.67,151.5,121.710507313,298800.0,0.0,1.0
2013-04-02,152.21,152.68,151.48,152.38,122.417472636,190200.0,0.0,1.0
2013-04-03,152.88,152.88,151.11,151.9,122.031855187,228900.0,0.0,1.0
2013-04-04,152.15,155.93,151.54,155.73,125.108761082,436300.0,0.0,1.0
2013-04-05,154.61,157.22,154.5,156.62,125.823760101,211600.0,0.0,1.0
2013-04-08,156.54,157.81,156.15,157.39,126.442354759,235000.0,0.0,1.0
2013-04-09,156.0,157.02,152.64,155.8,125.16499696,771600.0,0.0,1.0
2013-04-10,155.83,156.62,155.25,155.47,124.89988496299999,324300.0,0.0,1.0
2013-04-11,155.47,157.4,155.14,156.72,125.90409707,233300.0,0.0,1.0
2013-04-12,156.36,158.17,155.98,158.14,127.04488202299999,242500.0,0.0,1.0
2013-04-15,157.26,157.78,154.56,155.01,124.53033490799999,271500.0,0.0,1.0
2013-04-16,155.67,157.12,154.3,156.91,126.05673731,231500.0,0.0,1.0
2013-04-17,154.25,154.94,152.23,154.05,123.75910001,263300.0,0.0,1.0
2013-04-18,153.81,154.73,153.26,154.01,123.726965223,142200.0,0.0,1.0
2013-04-19,154.33,155.33,153.59,155.21,124.691008845,111200.0,0.0,1.0
2013-04-22,155.21,155.21,153.65,154.0,123.718931526,185700.0,0.0,1.0
2013-04-23,154.54,154.54,152.76,153.87,123.614493467,159300.0,0.0,1.0
2013-04-24,154.11,154.89,152.52,152.99,122.907528144,186900.0,0.0,1.0
2013-04-25,153.21,153.76,151.59,152.55,122.554045483,281800.0,0.0,1.0
2013-04-26,152.66,153.55,152.13,152.74,122.70668572299999,307700.0,0.0,1.0
2013-04-29,153.37,155.14,152.685,155.02,124.538368605,289700.0,0.0,1.0
2013-04-30,154.8,157.26,154.11,157.05,126.16920906600001,399100.0,0.0,1.0
2013-05-01,156.13,157.82,155.55,156.0,125.32567089700001,353300.0,0.0,1.0
2013-05-02,152.5,155.87,151.895,154.8,124.361627274,572200.0,0.0,1.0
2013-05-03,155.75,155.93,154.12,154.77,124.337526184,308800.0,0.0,1.0
2013-05-06,154.81,155.535,154.14,154.9,124.44196424299999,201800.0,0.0,1.0
2013-05-07,154.79,157.87,154.79,157.75,126.731567846,167400.0,0.0,1.0
2013-05-08,157.12,158.77,156.898,158.72,127.51083644,219800.0,0.0,1.0
2013-05-09,159.0,159.76,157.93,159.1,127.816116921,301900.0,0.0,1.0
2013-05-10,158.96,162.33,158.83,161.98,130.129821614,260000.0,0.0,1.0
2013-05-13,161.98,163.86,161.52,163.86,131.640156623,259300.0,0.0,1.0
2013-05-14,163.69,164.76,163.4,164.76,132.363189339,347800.0,0.0,1.0
2013-05-15,164.63,165.79,164.07,165.79,133.190660115,230200.0,0.0,1.0
2013-05-16,165.77,167.54,165.77,166.68,133.905659135,208600.0,0.0,1.0
2013-05-17,167.26,168.33,166.14,168.25,135.166949541,167200.0,0.0,1.0
2013-05-20,167.84,169.16,167.24,168.98,135.753409411,167500.0,0.0,1.0
2013-05-21,169.0,170.82,169.0,170.47,136.950430242,235500.0,0.0,1.0
2013-05-22,170.47,171.11,166.6,167.72,134.741163608,348300.0,0.0,1.0
2013-05-23,166.61,166.61,164.18,164.31,132.001672981,563600.0,0.0,1.0
2013-05-24,164.08,164.13,162.395,163.9,131.67229141,418800.0,0.0,1.0
2013-05-28,165.53,165.65,161.8,163.54,131.383078323,394100.0,0.0,1.0
2013-05-29,162.05,162.55,158.51,161.13,129.446957382,435100.0,0.0,1.0
2013-05-30,159.66,161.38,158.24,158.33,127.197522263,491300.0,0.0,1.0
2013-05-31,157.86,159.83,157.02,157.14,126.24151233799999,412800.0,0.0,1.0
2013-06-03,157.07,160.775,156.5,157.95,126.89224178299999,495300.0,0.0,1.0
2013-06-04,158.28,158.58,155.82,155.94,125.277468715,362400.0,0.0,1.0
2013-06-05,155.81,156.59,153.43,154.45,124.080447884,269500.0,0.0,1.0
2013-06-06,154.05,156.17,152.52,156.17,125.46224374299999,266200.0,0.0,1.0
2013-06-07,156.26,156.49,153.68,155.95,125.28550241200001,219700.0,0.0,1.0
2013-06-10,156.13,157.68,154.74,156.0,125.32567089700001,298800.0,0.0,1.0
2013-06-11,155.51,156.14,153.88,154.04,123.751066314,271900.0,0.0,1.0
2013-06-12,154.16,154.16,152.08,152.7,122.674550935,126800.0,0.0,1.0
2013-06-13,152.67,157.63,152.5,157.09,126.201343853,158900.0,0.0,1.0
2013-06-14,156.85,158.958,155.57,156.7,125.888029676,125500.0,0.0,1.0
2013-06-17,157.83,158.33,154.34,155.44,124.87578387299999,124700.0,0.0,1.0
2013-06-18,155.93,157.045,154.96,155.62,125.020390416,162600.0,0.0,1.0
2013-06-19,155.86,156.52,151.55,152.41,122.441573727,317300.0,0.0,1.0
2013-06-20,150.99,151.355,147.56,148.43,119.244162379,266400.0,0.0,1.0
2013-06-21,149.15,153.75,149.14,152.6,122.594213967,303600.0,0.0,1.0
2013-06-24,150.76,157.18,149.37,153.51,123.32528038,286600.0,0.0,1.0
2013-06-25,154.16,157.27,152.99,156.5,125.72735573899999,222000.0,0.0,1.0
2013-06-26,156.38,157.58,155.305,156.34,126.57089390899999,238400.0,1.21,1.0
2013-06-27,156.79,160.14,156.79,160.1,129.614942528,182000.0,0.0,1.0
2013-06-28,159.89,161.475,158.7,158.92,128.659629397,584900.0,0.0,1.0
2013-07-01,159.74,161.3,158.32,159.15,128.845834499,162800.0,0.0,1.0
2013-07-02,159.15,161.75,158.49,160.72,130.116886715,207500.0,0.0,1.0
2013-07-03,159.68,160.39,157.21,159.29,128.959176735,199800.0,0.0,1.0
2013-07-05,159.45,159.97,154.18,158.54,128.351986186,145300.0,0.0,1.0
2013-07-08,158.48,160.12,158.06,159.66,129.258724072,219800.0,0.0,1.0
2013-07-09,159.95,163.47899999999998,159.5575,162.76,131.768445008,220600.0,0.0,1.0
2013-07-10,162.26,163.2,160.84,163.01,131.970841858,222000.0,0.0,1.0
2013-07-11,164.65,167.93,164.63,167.68,135.75161501,213100.0,0.0,1.0
2013-07-12,167.33,167.33,165.41,165.89,134.302453566,91700.0,0.0,1.0
2013-07-15,166.12,167.47,165.62,165.96,134.359124684,88700.0,0.0,1.0
2013-07-16,166.18,167.96200000000002,165.5,166.61,134.885356493,96000.0,0.0,1.0
2013-07-17,167.04,169.07,166.28,168.51,136.423572551,234800.0,0.0,1.0
2013-07-18,168.36,170.44,167.79,168.65,136.536914786,262700.0,0.0,1.0
2013-07-19,168.53,169.87,168.03,168.77,136.634065274,240800.0,0.0,1.0
2013-07-22,168.87,170.74,168.63,169.6,137.306022815,215800.0,0.0,1.0
2013-07-23,169.51,170.225,166.97,167.45,135.565409908,314000.0,0.0,1.0
2013-07-24,167.56,167.96,162.08,163.38,132.270389195,217500.0,0.0,1.0
2013-07-25,163.33,164.74,162.55,164.51,133.185222956,117100.0,0.0,1.0
2013-07-26,164.04,166.59,164.01,166.39,134.707247265,137900.0,0.0,1.0
2013-07-29,165.96,166.78,162.93,163.53,132.391827305,299800.0,0.0,1.0
2013-07-30,164.84,165.0,162.57,164.05,132.812812752,191400.0,0.0,1.0
2013-07-31,171.47,172.16,159.05,161.29,130.578351532,235700.0,0.0,1.0
2013-08-01,162.66,164.28,160.0,160.93,130.28690006899998,544100.0,0.0,1.0
2013-08-02,160.57,162.12,157.68,158.05,127.95528836,219100.0,0.0,1.0
2013-08-05,158.21,160.05,157.65,158.65,128.4410408,239900.0,0.0,1.0
2013-08-06,158.62,160.06,157.18,157.87,127.809562629,77300.0,0.0,1.0
2013-08-07,157.71,158.5,156.84,157.43,127.45334417299999,90700.0,0.0,1.0
2013-08-08,157.75,158.125,155.98,156.11,126.384688807,146400.0,0.0,1.0
2013-08-09,155.69,158.65,155.51,157.64,127.62335752700001,100500.0,0.0,1.0
2013-08-12,157.64,158.42,154.925,156.56,126.749003136,108000.0,0.0,1.0
2013-08-13,155.76,156.438,153.47,154.1,124.757418136,105500.0,0.0,1.0
2013-08-14,154.34,154.6,152.57,152.92,123.802105005,106800.0,0.0,1.0
2013-08-15,151.6,151.6,148.998,150.2,121.60002728100001,166000.0,0.0,1.0
2013-08-16,149.49,149.73,144.82,144.94,117.341597564,295400.0,0.0,1.0
2013-08-19,145.0,145.72,144.08,144.66,117.11491309200001,231800.0,0.0,1.0
2013-08-20,144.98,148.23,144.98,147.23,119.195552707,224700.0,0.0,1.0
2013-08-21,146.55,148.4,145.0062,146.1,118.28071894600001,237200.0,0.0,1.0
2013-08-22,146.7,147.72,144.8425,147.35,119.292703195,158600.0,0.0,1.0
2013-08-23,147.38,148.09,145.98,147.35,119.292703195,303200.0,0.0,1.0
2013-08-26,147.2,148.26,147.12,147.5,119.414141304,198800.0,0.0,1.0
2013-08-27,146.45,148.32,145.68,146.06,118.24833545,206100.0,0.0,1.0
2013-08-28,146.37,146.53,144.39,144.75,117.18777595799999,132100.0,0.0,1.0
2013-08-29,144.47,145.12,143.5,144.45,116.94489973799999,318600.0,0.0,1.0
2013-08-30,144.71,146.0,143.0,143.31,116.02197010399999,221200.0,0.0,1.0
2013-09-03,144.53,144.53,139.64,141.49,114.54852103799999,352900.0,0.0,1.0
2013-09-04,141.89,144.41,141.09,143.62,116.272942198,223000.0,0.0,1.0
2013-09-05,143.38,143.49,141.48,142.11,115.050465226,151600.0,0.0,1.0
2013-09-06,143.63,146.005,143.42,144.41,116.91251624200001,140300.0,0.0,1.0
2013-09-09,144.48,148.89,143.7,148.75,120.42612555299999,236500.0,0.0,1.0
2013-09-10,149.0,149.72,147.54,149.6,121.11427484200001,146500.0,0.0,1.0
2013-09-11,149.63,150.7485,148.57,150.6,121.92386224,125800.0,0.0,1.0
2013-09-12,150.5,151.6798,149.24,149.89,121.349055187,123100.0,0.0,1.0
2013-09-13,149.44,151.07,149.44,150.7,122.00482098,162500.0,0.0,1.0
2013-09-16,155.0,155.0,151.32,151.9,122.976325859,230100.0,0.0,1.0
2013-09-17,151.72,153.08,150.59,151.3,122.490573419,161800.0,0.0,1.0
2013-09-18,151.78,157.43,149.73,157.18,127.250947324,181200.0,0.0,1.0
2013-09-19,157.18,158.99,155.67,155.74,126.08514146899999,139800.0,0.0,1.0
2013-09-20,156.1,156.77,152.35,152.49,123.453982424,352400.0,0.0,1.0
2013-09-23,152.75,153.24,150.52,150.75,122.04530035,159400.0,0.0,1.0
2013-09-24,150.92,150.92,148.45,148.66,120.35326268700001,172200.0,0.0,1.0
2013-09-25,148.62,150.46,147.79,150.35,121.72146539100001,152700.0,0.0,1.0
2013-09-26,148.9,149.92,148.59,149.84,122.28817657,144900.0,1.21,1.0
2013-09-27,149.52,150.54,148.23,149.59,122.084145309,104700.0,0.0,1.0
2013-09-30,148.88,150.55,147.26,147.7,120.541668976,140300.0,0.0,1.0
2013-10-01,148.14,152.66,147.06,150.12,122.516691582,400800.0,0.0,1.0
2013-10-02,149.42,151.57,148.155,151.47,123.618460391,159600.0,0.0,1.0
2013-10-03,150.6,151.55,147.88,148.31,121.03950525299999,323300.0,0.0,1.0
2013-10-04,150.28,150.47,147.29,149.11,121.69240528799999,173800.0,0.0,1.0
2013-10-07,148.85,151.44,147.38,150.26,122.630949088,256500.0,0.0,1.0
2013-10-08,149.29,151.72,149.29,149.83,122.280015319,246900.0,0.0,1.0
2013-10-09,149.77,151.68,148.67,149.18,121.749534041,142700.0,0.0,1.0
2013-10-10,150.35,154.46,149.63,154.28,125.911771764,148000.0,0.0,1.0
2013-10-11,153.4,155.43,153.24,154.9,126.417769292,166600.0,0.0,1.0
2013-10-14,154.23,155.32,153.3,155.06,126.548349299,128600.0,0.0,1.0
2013-10-15,154.67,157.04,153.96,155.64,127.02170182399999,231700.0,0.0,1.0
2013-10-16,155.94,158.66,155.22,158.43,129.298690696,132500.0,0.0,1.0
2013-10-17,157.5,161.17,157.13,160.69,131.143133295,204500.0,0.0,1.0
2013-10-18,162.92,162.92,158.7803,160.05,130.62081326700002,219600.0,0.0,1.0
2013-10-21,160.0,160.19,158.06,159.89,130.49023326,259000.0,0.0,1.0
2013-10-22,160.37,162.45,159.04,160.31,130.833005779,254800.0,0.0,1.0
2013-10-23,160.02,161.614,159.22,161.28,131.624647071,175400.0,0.0,1.0
2013-10-24,160.82,160.905,158.07,159.93,130.522878262,232400.0,0.0,1.0
2013-10-25,159.96,164.39,159.47,163.21,133.199768406,283100.0,0.0,1.0
2013-10-28,163.65,163.65,160.72,162.61,132.71009338,184500.0,0.0,1.0
2013-10-29,161.12,162.33,159.88,162.24,132.408127113,232000.0,0.0,1.0
2013-10-30,161.35,162.315,159.955,160.62,131.086004542,264300.0,0.0,1.0
2013-10-31,160.28,163.83,158.33,161.0,131.396132059,390600.0,0.0,1.0
2013-11-01,161.98,164.18,160.37,163.89,133.754733436,276100.0,0.0,1.0
2013-11-04,164.0,165.44,162.28,164.0,133.844507191,260300.0,0.0,1.0
2013-11-05,162.97,163.72,160.04,160.25,130.784038276,260100.0,0.0,1.0
2013-11-06,161.29,161.31,158.81,159.6,130.253556998,265800.0,0.0,1.0
2013-11-07,160.08,160.08,156.739,157.21,128.303018143,289000.0,0.0,1.0
2013-11-08,156.73,157.58,152.575,154.99,126.491220545,236200.0,0.0,1.0
2013-11-11,155.65,156.73,154.84799999999998,156.5,127.723569362,235100.0,0.0,1.0
2013-11-12,156.5,157.04,154.17,156.84,128.001051877,272000.0,0.0,1.0
2013-11-13,155.85,161.54,155.7525,161.41,131.730743327,533300.0,0.0,1.0
2013-11-14,161.89,162.55,159.72,159.95,130.539200763,270000.0,0.0,1.0
2013-11-15,159.99,160.16,158.49,159.39,130.082170738,121200.0,0.0,1.0
2013-11-18,159.88,160.59,157.38,157.95,128.906950675,196600.0,0.0,1.0
2013-11-19,157.55,158.33,154.57,154.96,126.466736794,268900.0,0.0,1.0
2013-11-20,154.96,156.83,152.17,153.12,124.965066713,173100.0,0.0,1.0
2013-11-21,153.58,154.6,152.51,154.54,126.12396427600001,99000.0,0.0,1.0
2013-11-22,154.42,155.42,152.15,153.19,125.022195467,186700.0,0.0,1.0
2013-11-25,153.58,153.58,151.895,152.49,124.45090793600001,166900.0,0.0,1.0
2013-11-26,152.49,152.99,151.26,152.02,124.067329165,176000.0,0.0,1.0
2013-11-27,151.94,153.4222,151.81,153.05,124.90793796,226900.0,0.0,1.0
2013-11-29,153.51,153.73,150.86,151.81,123.895942906,78000.0,0.0,1.0
2013-12-02,151.6,154.12,150.44,152.28,124.279521677,208900.0,0.0,1.0
2013-12-03,151.54,155.29,151.52,154.03,125.707740503,231100.0,0.0,1.0
2013-12-04,153.11,157.19,148.32,150.65,122.949237855,1289500.0,0.0,1.0
2013-12-05,150.65,154.786,149.63,154.22,125.86280426200001,736000.0,0.0,1.0
2013-12-06,155.87,155.87,153.56799999999998,153.98,125.666934251,447700.0,0.0,1.0
2013-12-09,153.41,155.511,151.89,154.26,125.89544926299999,592900.0,0.0,1.0
2013-12-10,154.5,154.95,152.51,152.63,124.56516544200001,407600.0,0.0,1.0
2013-12-11,153.02,153.02,148.01,148.6,121.276181515,429000.0,0.0,1.0
2013-12-12,148.5,148.96,146.16,146.27,119.37461016299999,366500.0,0.0,1.0
2013-12-13,147.31,148.79,144.1,145.01,118.346292608,444900.0,0.0,1.0
2013-12-16,145.34,146.78,144.58,144.72,118.109616345,464600.0,0.0,1.0
2013-12-17,145.01,146.48,144.52,145.51,118.75435513,513400.0,0.0,1.0
2013-12-18,145.96,148.68,144.01,147.7,120.541668976,538600.0,0.0,1.0
2013-12-19,147.54,147.54,142.54,142.78,116.52633376,1041100.0,0.0,1.0
2013-12-20,142.77,143.0,140.37,142.12,115.987691231,943200.0,0.0,1.0
2013-12-23,143.04,145.95,142.89,144.24,117.717876324,496100.0,0.0,1.0
2013-12-24,143.79,145.06,143.63,144.39,117.84029508100001,129400.0,0.0,1.0
2013-12-26,143.52,146.17,143.52,145.29,118.57480762,305300.0,0.0,1.0
2013-12-27,145.33,145.39,144.28,144.96,118.305486356,246300.0,0.0,1.0
2013-12-30,140.92,144.06,137.53,143.77,118.32180885700001,282300.0,1.21,1.0
2013-12-31,144.0,144.43,142.55,143.51,118.107830486,348300.0,0.0,1.0
2014-01-02,141.79,147.54,141.79,146.3,120.403982999,725400.0,0.0,1.0
2014-01-03,146.57,148.19,146.21,148.19,121.95944115200001,480500.0,0.0,1.0
2014-01-06,148.0,149.59,146.73,148.97,122.60137626299999,466000.0,0.0,1.0
2014-01-07,149.46,150.68,148.33,150.29,123.68772799,436500.0,0.0,1.0
2014-01-08,150.27,151.0,148.98,149.31,122.881194132,356300.0,0.0,1.0
2014-01-09,149.26,149.89,147.17,149.44,122.98818331700001,328600.0,0.0,1.0
2014-01-10,149.77,151.13,149.77,151.06,124.321433163,270000.0,0.0,1.0
2014-01-13,150.79,152.3,150.53,151.37,124.57656122,673900.0,0.0,1.0
2014-01-14,152.0,152.65,150.9525,152.58,125.572383636,394100.0,0.0,1.0
2014-01-15,152.99,153.87,152.21,152.92,125.852201505,260100.0,0.0,1.0
2014-01-16,152.46,154.1,152.46,153.75,126.535286302,449100.0,0.0,1.0
2014-01-17,153.79,154.52,152.8241,153.21,126.09086968700001,271900.0,0.0,1.0
2014-01-21,154.38,155.05,153.49,154.45,127.111381915,331100.0,0.0,1.0
2014-01-22,154.84,155.78,154.44,155.15,127.68747752700001,389700.0,0.0,1.0
2014-01-23,154.65,155.81,154.11,154.64,127.267750724,392400.0,0.0,1.0
2014-01-24,153.67,154.01,152.26,152.58,125.572383636,256200.0,0.0,1.0
2014-01-27,152.81,153.53,151.16,151.48,124.667090531,346800.0,0.0,1.0
2014-01-28,151.58,153.945,151.58,153.12,126.016800251,439700.0,0.0,1.0
2014-01-29,152.16,153.53,152.0,152.94,125.868661379,518800.0,0.0,1.0
2014-01-30,154.75,156.73,150.81,156.37,128.69152988,507200.0,0.0,1.0
2014-01-31,155.52,159.28,155.3,158.37,130.337517345,703000.0,0.0,1.0
2014-02-03,157.77,157.77,155.32,156.59,128.872588501,707100.0,0.0,1.0
2014-02-04,157.19,159.79,155.89,159.41,131.193430826,887400.0,0.0,1.0
2014-02-05,159.58,162.21,159.19,161.17,132.64189979399998,654600.0,0.0,1.0
2014-02-06,162.21,164.06,161.28,163.6,134.64177456299998,695000.0,0.0,1.0
2014-02-07,163.89,166.0,163.54,165.39,136.114933343,596300.0,0.0,1.0
2014-02-10,165.04,167.04,164.57,166.79,137.26712456799999,462000.0,0.0,1.0
2014-02-11,166.38,169.1,165.7975,167.33,137.711541184,409300.0,0.0,1.0
2014-02-12,167.46,168.07,166.51,166.68,137.176595258,312900.0,0.0,1.0
2014-02-13,166.47,168.99,165.75,166.58,137.094295885,554900.0,0.0,1.0
2014-02-14,166.17,167.36,165.86,166.19,136.773328329,266100.0,0.0,1.0
2014-02-18,166.35,166.85,164.71,166.54,137.061376135,439500.0,0.0,1.0
2014-02-19,164.75,167.86,164.75,165.67,136.345371588,530700.0,0.0,1.0
2014-02-20,165.96,167.09,163.912,164.22,135.152030677,288600.0,0.0,1.0
2014-02-21,164.23,166.25,163.42,165.71,136.378291338,296000.0,0.0,1.0
2014-02-24,165.83,167.53,165.13,166.38,136.929697138,432100.0,0.0,1.0
2014-02-25,165.97,167.64,165.39,166.91,137.365883816,201100.0,0.0,1.0
2014-02-26,167.73,167.93,165.9,166.37,136.921467201,331200.0,0.0,1.0
2014-02-27,166.52,167.02,164.42,165.09,135.86803522399998,436400.0,0.0,1.0
2014-02-28,165.04,167.51,164.96,167.25,137.645701685,757600.0,0.0,1.0
2014-03-03,166.92,169.085,166.07,168.56,138.723823474,402700.0,0.0,1.0
2014-03-04,169.84,171.83,168.53,171.8,141.390323166,483800.0,0.0,1.0
2014-03-05,170.69,173.01,168.49,170.55,140.361581001,859200.0,0.0,1.0
2014-03-06,170.49,171.35,168.35,169.31,139.341068773,358500.0,0.0,1.0
2014-03-07,169.0,169.0,166.41,168.11,138.353476295,426000.0,0.0,1.0
2014-03-10,168.0,168.05,166.01,166.51,137.036686323,251100.0,0.0,1.0
2014-03-11,166.91,167.91,166.25,167.07,137.497562813,206800.0,0.0,1.0
2014-03-12,164.95,166.18,164.41099999999997,165.36,137.086065947,320700.0,1.21,1.0
2014-03-13,165.36,165.42,162.84,162.91,135.054977041,387000.0,0.0,1.0
2014-03-14,163.22,165.89,161.95,164.92,136.72129896,290400.0,0.0,1.0
2014-03-17,166.07,166.67,164.37,165.07,136.845651342,159500.0,0.0,1.0
2014-03-18,165.09,166.28,164.53799999999998,165.7,137.367931347,194500.0,0.0,1.0
2014-03-19,166.71,170.04,162.49,163.15,135.253940852,646600.0,0.0,1.0
2014-03-20,162.9,165.24,161.1,165.06,136.83736118299998,285500.0,0.0,1.0
2014-03-21,166.14,167.73,164.01,166.18,137.765858969,475600.0,0.0,1.0
2014-03-24,166.3,167.1395,164.19,166.2,137.78243928700002,310200.0,0.0,1.0
2014-03-25,166.68,169.63,166.67,169.44,140.468450738,398300.0,0.0,1.0
2014-03-26,166.25,167.76,164.75,165.31,137.044615153,854600.0,0.0,1.0
2014-03-27,167.86,168.36,164.45,167.61,138.95135167799998,1107800.0,0.0,1.0
2014-03-28,168.43,169.34,167.09,167.7,139.025963107,511300.0,0.0,1.0
2014-03-31,168.17,171.7,166.95,170.05,140.974150425,1024500.0,0.0,1.0
2014-04-01,170.72,174.0,170.05,174.0,144.248763152,18953500.0,0.0,1.0
2014-04-02,171.61,174.0,170.26,172.3,142.839436156,2081800.0,0.0,1.0
2014-04-03,171.8,172.98,167.62,168.84,139.97104121,1542900.0,0.0,1.0
2014-04-04,170.44,171.51,168.04,170.12,141.032181537,1042700.0,0.0,1.0
2014-04-07,171.63,172.16,168.295,168.56,139.738916764,1026300.0,0.0,1.0
2014-04-08,169.05,169.88,167.236,169.61,140.60938343799998,593100.0,0.0,1.0
2014-04-09,169.94,169.99,167.62,169.02,140.120264069,403900.0,0.0,1.0
2014-04-10,168.89,169.33,166.38,167.16,138.578294532,1018400.0,0.0,1.0
2014-04-11,166.83,167.47,164.82,164.82,136.63839737200001,566500.0,0.0,1.0
2014-04-14,165.53,166.28,164.76,166.03,137.641506587,438300.0,0.0,1.0
2014-04-15,166.23,167.68,165.69,167.09,138.52026342,497500.0,0.0,1.0
2014-04-16,167.43,168.78,166.426,168.33,139.548243111,405900.0,0.0,1.0
2014-04-17,167.61,168.0965,166.56,167.89,139.183476124,336900.0,0.0,1.0
2014-04-21,167.88,169.66,167.21,169.62,140.61767359700002,557500.0,0.0,1.0
2014-04-22,169.2,170.5,167.68,170.39,141.256015825,302200.0,0.0,1.0
2014-04-23,170.63,171.27,168.61,168.79,139.929590416,552500.0,0.0,1.0
2014-04-24,168.66,170.71,168.5,170.67,141.488140271,224300.0,0.0,1.0
2014-04-25,170.6,170.73,169.25,169.92,140.86637836100002,355600.0,0.0,1.0
2014-04-28,170.11,173.14,170.11,172.89,143.328555525,417800.0,0.0,1.0
2014-04-29,172.93,173.85,171.6,172.56,143.054980285,269100.0,0.0,1.0
2014-04-30,172.56,173.26,171.57,173.26,143.63529140100002,389100.0,0.0,1.0
2014-05-01,173.7,175.484,171.95,174.69,144.820784109,415400.0,0.0,1.0
2014-05-02,174.58,176.56,174.4,175.85,145.78244253,399800.0,0.0,1.0
2014-05-05,174.24,177.45,174.24,177.31,146.992805716,278400.0,0.0,1.0
2014-05-06,176.29,177.5,175.446,176.48,146.304722535,458700.0,0.0,1.0
2014-05-07,176.58,179.87,176.58,179.61,148.89954224,417400.0,0.0,1.0
2014-05-08,179.12,180.9,178.1,180.02,149.239438751,358400.0,0.0,1.0
2014-05-09,179.63,180.97,179.044,180.34,149.504723832,439100.0,0.0,1.0
2014-05-12,180.53,181.17,179.178,180.64,149.753428597,629100.0,0.0,1.0
2014-05-13,180.56,181.69,178.88,179.27,148.617676841,286800.0,0.0,1.0
2014-05-14,179.53,180.44,178.52,179.47,148.78348001700002,275400.0,0.0,1.0
2014-05-15,179.42,180.07,177.735,179.43,148.75031938200001,402600.0,0.0,1.0
2014-05-16,179.2,181.09,178.3,181.06,150.101615266,362500.0,0.0,1.0
2014-05-19,180.6,180.6,179.01,179.28,148.62596699899998,366800.0,0.0,1.0
2014-05-20,179.17,180.43,178.55,179.19,148.55135557,455600.0,0.0,1.0
2014-05-21,179.64,179.845,178.09599999999998,178.61,148.07052636,226700.0,0.0,1.0
2014-05-22,179.01,179.7,178.07,178.62,148.078816519,259400.0,0.0,1.0
2014-05-23,178.93,180.23,178.78,179.62,148.907832399,172300.0,0.0,1.0
2014-05-27,179.35,180.35,178.67,179.57,148.866381605,333100.0,0.0,1.0
2014-05-28,179.75,180.03,177.782,178.93,148.335811441,354800.0,0.0,1.0
2014-05-29,179.31,179.79,178.88,179.53,148.83322097,189500.0,0.0,1.0
2014-05-30,179.67,181.33,179.29,180.96,150.01871367799998,715200.0,0.0,1.0
2014-06-02,180.77,181.48,180.04,181.41,150.391770824,443600.0,0.0,1.0
2014-06-03,180.92,181.54,180.27,180.99,150.043584155,324100.0,0.0,1.0
2014-06-04,180.81,182.38,179.93,182.0,150.880890194,390800.0,0.0,1.0
2014-06-05,181.45,185.4,181.23,185.25,153.57519180399999,433000.0,0.0,1.0
2014-06-06,185.99,185.99,183.9,184.53,152.97830037,309700.0,0.0,1.0
