Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2010-11-03,144.24,144.46,142.63,144.17,103.560785591,5182100.0,0.0,1.0
2010-11-04,144.82,146.84,144.71,146.79,105.442794735,6622500.0,0.0,1.0
2010-11-05,145.94,146.93,145.67,146.92,105.536176868,4995800.0,0.0,1.0
2010-11-08,145.35,146.58,145.25,146.46,105.672658447,4459700.0,0.65,1.0
2010-11-09,146.7,147.53,145.63,146.14,105.441774583,5700600.0,0.0,1.0
2010-11-10,146.09,146.79,145.63,146.55,105.737594534,5172000.0,0.0,1.0
2010-11-11,144.7,145.5,143.35,145.43,104.92950101,4752200.0,0.0,1.0
2010-11-12,144.59,145.77,143.55,143.74,103.71014560399999,4731500.0,0.0,1.0
2010-11-15,143.89,144.75,143.27,143.64,103.63799439700001,3827700.0,0.0,1.0
2010-11-16,142.93,143.38,141.18,142.24,102.62787749200001,6342100.0,0.0,1.0
2010-11-17,142.49,142.49,141.39,141.95,102.41863899100001,4785900.0,0.0,1.0
2010-11-18,143.04,144.99,142.75,144.36,104.15748309,4236200.0,0.0,1.0
2010-11-19,144.38,145.35,143.99,145.05,104.655326422,5015900.0,0.0,1.0
2010-11-22,144.0,145.43,143.56,145.39,104.90064052700001,3730700.0,0.0,1.0
2010-11-23,144.24,144.53,142.33,143.18,103.30609884200001,4570300.0,0.0,1.0
2010-11-24,143.95,146.44,143.82,145.81,105.203675599,4874100.0,0.0,1.0
2010-11-26,145.3,145.3,143.57,143.9,103.825587536,2081300.0,0.0,1.0
2010-11-29,143.53,143.67,141.5,142.89,103.09686034100001,5040300.0,0.0,1.0
2010-11-30,142.24,142.76,141.28,141.46,102.06509807399999,7674800.0,0.0,1.0
2010-12-01,143.61,145.13,143.51,144.41,104.19355869399999,6822800.0,0.0,1.0
2010-12-02,144.33,145.85,144.3,145.18,104.74912299200001,5374000.0,0.0,1.0
2010-12-03,144.25,145.68,144.25,145.38,104.89342540700001,3710600.0,0.0,1.0
2010-12-06,144.54,145.87,144.52,144.99,104.61203569700001,3321800.0,0.0,1.0
2010-12-07,146.02,146.2999,143.87,144.02,103.912168985,4828600.0,0.0,1.0
2010-12-08,144.35,145.65,143.84,144.98,104.60482057700001,4961400.0,0.0,1.0
2010-12-09,145.94,145.94,143.52,144.3,104.114192366,4405300.0,0.0,1.0
2010-12-10,144.88,144.95,143.73,144.82,104.489378645,3503800.0,0.0,1.0
2010-12-13,145.14,145.4,144.21,144.28,104.099762124,4741000.0,0.0,1.0
2010-12-14,144.26,146.01,144.26,145.82,105.21089071899999,4800800.0,0.0,1.0
2010-12-15,145.13,145.72,144.31,144.72,104.41722743700001,4447400.0,0.0,1.0
2010-12-16,144.84,145.32,144.15,144.55,104.294570385,4178600.0,0.0,1.0
2010-12-17,144.69,145.5,144.4,145.0,104.619250818,10027000.0,0.0,1.0
2010-12-20,145.39,145.54,144.39,144.51,104.26570990200001,3995000.0,0.0,1.0
2010-12-21,144.99,145.99,144.33,145.74,105.15316975299999,3777100.0,0.0,1.0
2010-12-22,145.66,146.4,145.58,145.95,105.304687289,3388800.0,0.0,1.0
2010-12-23,145.89,146.33,145.33,145.89,105.261396565,2424500.0,0.0,1.0
2010-12-27,145.12,145.7,145.0,145.34,104.86456492399999,2314700.0,0.0,1.0
2010-12-28,145.31,146.15,145.06,145.71,105.131524391,2699600.0,0.0,1.0
2010-12-29,146.0,147.5,145.71,146.52,105.71594917200001,3661100.0,0.0,1.0
2010-12-30,146.36,147.11,146.25,146.67,105.82417598299999,3039100.0,0.0,1.0
2010-12-31,146.73,147.07,145.96,146.76,105.88911206899999,2969800.0,0.0,1.0
2011-01-03,147.21,148.2,147.14,147.48,106.408600763,4603800.0,0.0,1.0
2011-01-04,147.56,148.22,146.64,147.64,106.524042695,5060100.0,0.0,1.0
2011-01-05,147.34,147.48,146.73,147.05,106.098350571,4657400.0,0.0,1.0
2011-01-06,147.13,148.79,146.82,148.66,107.259985011,5029200.0,0.0,1.0
2011-01-07,148.79,148.86,146.94,147.93,106.73328119700001,4135700.0,0.0,1.0
2011-01-10,147.58,148.06,147.23,147.64,106.524042695,3633400.0,0.0,1.0
2011-01-11,148.2,148.35,146.75,147.28,106.264298348,4163600.0,0.0,1.0
2011-01-12,147.99,149.29,147.67,149.1,107.577450324,4091500.0,0.0,1.0
2011-01-13,149.24,149.29,148.25,148.82,107.375426943,3445800.0,0.0,1.0
2011-01-14,148.89,150.0,148.47,150.0,108.22681119100001,4544200.0,0.0,1.0
2011-01-18,149.82,151.465,149.38,150.65,108.69579404,9176900.0,0.0,1.0
2011-01-19,153.26,156.13,152.8301,155.69,112.33221489600001,12141000.0,0.0,1.0
2011-01-20,154.53,155.96,154.45,155.8,112.411581224,7439900.0,0.0,1.0
2011-01-21,156.4,156.78,154.96,155.5,112.19512760200001,7009000.0,0.0,1.0
2011-01-24,155.42,159.79,155.33,159.63,115.17497247,7285100.0,0.0,1.0
2011-01-25,159.21,164.35,159.0,161.44,116.480909325,8260800.0,0.0,1.0
2011-01-26,161.67,161.904,160.42,161.04,116.192304495,5353100.0,0.0,1.0
2011-01-27,161.43,162.18,160.86,161.07,116.213949857,4878300.0,0.0,1.0
2011-01-28,161.05,161.9201,158.67,159.21,114.87193739799999,6725600.0,0.0,1.0
2011-01-31,159.18,162.0,158.68,162.0,116.884956086,7197200.0,0.0,1.0
2011-02-01,162.11,163.94,162.0,163.56,118.01051492299999,5831300.0,0.0,1.0
2011-02-02,163.4,163.6,162.61,163.3,117.822921783,3904000.0,0.0,1.0
2011-02-03,163.16,164.2,162.81,163.53,117.988869561,4683400.0,0.0,1.0
2011-02-04,163.48,164.14,163.22,164.0,118.327980236,3755200.0,0.0,1.0
2011-02-07,164.08,164.99,164.02,164.82,118.91962013700001,4928100.0,0.0,1.0
2011-02-08,164.82,166.25,164.32,166.05,120.27606283700001,5612600.0,0.65,1.0
2011-02-09,165.62,165.97,164.1,164.65,119.261991847,4633600.0,0.0,1.0
2011-02-10,163.9,165.0,163.18,164.09,118.85636345,5737800.0,0.0,1.0
2011-02-11,163.98,165.01,163.31,163.85,118.682522709,5185200.0,0.0,1.0
2011-02-14,164.18,164.38,162.85,163.22,118.22619076299999,4129800.0,0.0,1.0
2011-02-15,162.89,163.57,162.52,162.84,117.95094292299999,3768700.0,0.0,1.0
2011-02-16,163.33,163.6,162.75,163.4,118.356571319,3216000.0,0.0,1.0
2011-02-17,163.3,164.67,162.85,164.24,118.965013914,3230500.0,0.0,1.0
2011-02-18,164.46,164.84,164.1,164.84,119.39961576700001,4245000.0,0.0,1.0
2011-02-22,163.57,164.26,161.78,161.95,117.30628350799999,5209300.0,0.0,1.0
2011-02-23,161.81,162.68,160.14,160.18,116.02420804100001,5998100.0,0.0,1.0
2011-02-24,159.63,161.27,159.03,160.77,116.45156653,5707500.0,0.0,1.0
2011-02-25,161.06,162.34,160.86,162.28,117.545314527,4518400.0,0.0,1.0
2011-02-28,162.36,162.99,161.24,161.88,117.255579958,4773000.0,0.0,1.0
2011-03-01,163.15,163.15,159.88,159.97,115.87209739299999,4382800.0,0.0,1.0
2011-03-02,159.43,161.11,159.41,160.16,116.00972131299999,3413000.0,0.0,1.0
2011-03-03,161.42,164.0,161.27,163.48,118.414518233,4057800.0,0.0,1.0
2011-03-04,163.4,164.31,160.65,161.83,117.219363137,4910700.0,0.0,1.0
2011-03-07,161.6,162.98,158.85,159.93,115.843123936,5312000.0,0.0,1.0
2011-03-08,159.7,163.43,159.21,162.28,117.545314527,5384800.0,0.0,1.0
2011-03-09,163.47,167.72,163.28,165.86,120.138438917,9086600.0,0.0,1.0
2011-03-10,164.64,164.67,161.38,162.02,117.35698705700001,7041400.0,0.0,1.0
2011-03-11,162.4,163.24,160.84,162.43,117.65396499,4271000.0,0.0,1.0
2011-03-14,161.16,161.9804,160.09,161.39,116.90065511200001,4300500.0,0.0,1.0
2011-03-15,157.35,159.64,156.88,159.02,115.18397779200001,6475800.0,0.0,1.0
2011-03-16,156.52,156.98,151.71,153.0,110.82347253299999,12195300.0,0.0,1.0
2011-03-17,154.0,154.5,152.7,154.18,111.678189511,7376400.0,0.0,1.0
2011-03-18,156.5,156.95,154.32,155.89,112.91680479200001,11450000.0,0.0,1.0
2011-03-21,157.64,159.63,157.07,157.68,114.213366987,5784000.0,0.0,1.0
2011-03-22,158.56,158.61,157.52,158.0,114.445154642,4311400.0,0.0,1.0
2011-03-23,158.0,160.08,157.53,159.53,115.55338936700001,4782500.0,0.0,1.0
2011-03-24,160.23,160.71,158.84,160.04,115.92280094200001,5145800.0,0.0,1.0
2011-03-25,160.98,162.74,160.76,162.18,117.472880885,5348100.0,0.0,1.0
2011-03-28,161.54,162.58,161.12,161.37,116.886168383,3972800.0,0.0,1.0
2011-03-29,161.34,163.09,161.15,162.88,117.97991638,3456700.0,0.0,1.0
2011-03-30,163.55,163.99,163.02,163.6,118.501438604,3394100.0,0.0,1.0
2011-03-31,163.4,164.06,163.07,163.07,118.11754029999999,3860800.0,0.0,1.0
2011-04-01,163.7,164.42,163.04,164.27,118.98674400600001,4381900.0,0.0,1.0
2011-04-04,164.42,164.73,163.58,164.25,118.97225727799999,3225100.0,0.0,1.0
2011-04-05,163.81,164.7,163.62,163.99,118.783929808,3612000.0,0.0,1.0
2011-04-06,164.34,164.75,163.81,164.04,118.82014662899999,3774800.0,0.0,1.0
2011-04-07,164.1,164.5463,163.28,164.38,119.066421013,3666700.0,0.0,1.0
2011-04-08,164.35,164.38,163.16,164.05,118.827389994,3324100.0,0.0,1.0
2011-04-11,163.44,164.0,163.11,163.95,118.754956351,4139000.0,0.0,1.0
2011-04-12,163.36,163.77,162.3,163.25,118.24792085600001,3860600.0,0.0,1.0
2011-04-13,163.97,164.93,163.66,163.95,118.754956351,4181900.0,0.0,1.0
2011-04-14,163.84,165.36,163.16,164.97,119.49377950200001,4699100.0,0.0,1.0
2011-04-15,165.0,166.34,164.87,166.21,120.391956665,5287400.0,0.0,1.0
2011-04-18,164.64,166.16,162.86,165.94,120.196385831,6160700.0,0.0,1.0
2011-04-19,165.71,166.38,164.44,165.4,119.805244163,6547100.0,0.0,1.0
2011-04-20,163.1,165.89,162.19,164.75,119.334425489,10891800.0,0.0,1.0
2011-04-21,165.63,168.45,164.86,168.28,121.89133305799999,6158400.0,0.0,1.0
2011-04-25,167.65,168.77,167.23,167.67,121.44948784,3583800.0,0.0,1.0
2011-04-26,167.99,169.2,167.4,168.49,122.043443706,7300000.0,0.0,1.0
2011-04-27,168.61,170.59,168.46,170.37,123.405196179,5299700.0,0.0,1.0
2011-04-28,169.99,171.38,169.7,170.78,123.70217411200001,5087700.0,0.0,1.0
2011-04-29,171.1,173.0,170.48,170.58,123.557306828,5587700.0,0.0,1.0
2011-05-02,172.11,173.54,171.49,172.15,124.69451501,5396200.0,0.0,1.0
2011-05-03,172.0,173.48,171.23,172.87,125.216037234,5007700.0,0.0,1.0
2011-05-04,172.36,172.62,169.59,170.62,123.586280285,6890300.0,0.0,1.0
2011-05-05,170.47,170.87,167.5,168.46,122.02171361399999,7332000.0,0.0,1.0
2011-05-06,169.03,170.15,168.24,168.89,122.876430591,4839400.0,0.75,1.0
2011-05-09,168.39,169.85,168.31,169.1,123.029216727,3594800.0,0.0,1.0
2011-05-10,169.25,170.9,169.22,170.38,123.96048459999999,4934800.0,0.0,1.0
2011-05-11,170.3,170.52,167.82,169.5,123.320237937,4663200.0,0.0,1.0
2011-05-12,169.65,172.77,168.65,172.24,125.313733229,5138500.0,0.0,1.0
2011-05-13,171.7,172.15,169.44,169.92,123.62581020799999,5167400.0,0.0,1.0
2011-05-16,169.81,170.64,168.31,168.86,122.854604001,4662200.0,0.0,1.0
2011-05-17,167.85,171.41,166.53,170.5,124.047790963,8773200.0,0.0,1.0
2011-05-18,170.1,171.19,169.46,170.44,124.004137782,4154300.0,0.0,1.0
2011-05-19,170.86,171.4,169.32,170.59,124.113270736,3538300.0,0.0,1.0
2011-05-20,170.4,171.15,169.38,170.16,123.800422935,4869900.0,0.0,1.0
2011-05-23,168.58,168.69,167.07,168.26,122.418072185,5144000.0,0.0,1.0
2011-05-24,168.5,168.67,167.51,167.99,122.22163286799999,4643600.0,0.0,1.0
2011-05-25,167.63,168.4,167.51,167.75,122.04702014200001,3882100.0,0.0,1.0
2011-05-26,167.46,167.5,165.9,167.18,121.632314917,5771300.0,0.0,1.0
2011-05-27,167.91,168.47,167.0,167.5,121.865131885,3277600.0,0.0,1.0
2011-05-31,168.44,169.89,167.82,168.93,122.90553271200001,9123400.0,0.0,1.0
2011-06-01,168.9,169.58,166.5,166.56,121.18123204,5134600.0,0.0,1.0
2011-06-02,166.44,167.1,165.71,166.09,120.83928211799999,3854100.0,0.0,1.0
2011-06-03,164.3,165.89,164.13,165.05,120.08262697100001,5230500.0,0.0,1.0
2011-06-06,164.76,165.58,164.27,164.75,119.86436106299999,3619700.0,0.0,1.0
2011-06-07,165.11,165.24,163.61,163.69,119.093154855,4187000.0,0.0,1.0
2011-06-08,163.27,164.85,163.26,164.34,119.566064322,3850800.0,0.0,1.0
2011-06-09,165.01,165.96,164.76,164.84,119.929840835,4299800.0,0.0,1.0
2011-06-10,164.57,164.84,162.87,163.18,118.722102812,4683300.0,0.0,1.0
2011-06-13,164.44,164.46,162.73,163.17,118.714827282,5099200.0,0.0,1.0
2011-06-14,163.87,164.57,163.65,164.12,119.406002656,7050000.0,0.0,1.0
2011-06-15,162.75,163.41,161.52,162.33,118.10368274,5225600.0,0.0,1.0
2011-06-16,162.06,163.63,161.78,162.67,118.351050769,4861100.0,0.0,1.0
2011-06-17,164.24,165.1,163.58,164.44,119.638819625,7149700.0,0.0,1.0
2011-06-20,163.7,165.61,163.59,165.02,120.06080038,3956100.0,0.0,1.0
2011-06-21,165.2,166.75,164.0,166.22,120.933864011,5387300.0,0.0,1.0
2011-06-22,165.59,166.81,165.1,165.68,120.54098537700001,3960500.0,0.0,1.0
2011-06-23,164.06,166.73,163.8,166.12,120.86110870899999,5271500.0,0.0,1.0
2011-06-24,165.85,165.94,164.57,165.07,120.097178031,4402600.0,0.0,1.0
2011-06-27,165.74,168.24,165.21,167.62,121.95243824799999,4446700.0,0.0,1.0
2011-06-28,168.33,170.7,168.01,170.01,123.691289981,4850000.0,0.0,1.0
2011-06-29,170.61,170.86,169.82,170.54,124.076893085,3817100.0,0.0,1.0
2011-06-30,171.11,172.4468,170.75,171.55,124.811721641,5105200.0,0.0,1.0
2011-07-01,171.61,174.65,171.49,174.54,126.98710518899999,5181700.0,0.0,1.0
2011-07-05,173.52,175.4309,173.52,175.43,127.634627383,4586500.0,0.0,1.0
2011-07-06,175.19,177.77,175.09,177.71,129.293448282,5885900.0,0.0,1.0
2011-07-07,176.78,177.27,176.12,176.48,128.39855806,5905600.0,0.0,1.0
2011-07-08,175.49,176.49,175.01,176.49,128.40583359,4399900.0,0.0,1.0
2011-07-11,174.9,176.15,174.61,174.99,127.314504051,4766500.0,0.0,1.0
2011-07-12,174.93,175.37,173.89,174.05,126.630604206,5036800.0,0.0,1.0
2011-07-13,174.9,176.32,174.0,174.32,126.82704352299999,4074800.0,0.0,1.0
2011-07-14,174.4,176.1,173.84,174.23,126.761563751,4613100.0,0.0,1.0
2011-07-15,175.08,175.94,174.07,175.54,127.714658215,5347100.0,0.0,1.0
2011-07-18,174.73,176.46,173.58,175.28,127.52549442899999,8879700.0,0.0,1.0
2011-07-19,178.74,185.21,178.65,185.21,134.750095979,13245600.0,0.0,1.0
2011-07-20,183.84,184.42,183.0,183.65,133.61511325799998,5901100.0,0.0,1.0
2011-07-21,183.59,185.5,182.9,184.9,134.52455454,4958400.0,0.0,1.0
2011-07-22,184.64,185.63,184.26,185.18,134.728269388,4516100.0,0.0,1.0
2011-07-25,183.89,184.96,183.28,183.7,133.651490909,4987000.0,0.0,1.0
2011-07-26,182.94,184.05,182.65,182.93,133.09127507899998,4356200.0,0.0,1.0
2011-07-27,182.01,182.91,180.93,181.35,131.94174129799998,5806800.0,0.0,1.0
2011-07-28,181.06,183.27,180.88,181.8,132.269140159,4478800.0,0.0,1.0
2011-07-29,180.26,183.43,179.73,181.85,132.30551781100002,6665600.0,0.0,1.0
2011-08-01,182.6,183.69,178.5,180.75,131.505209482,5842700.0,0.0,1.0
2011-08-02,179.95,182.29,177.86,178.05,129.54081631100001,5770400.0,0.0,1.0
2011-08-03,177.67,179.23,175.41,178.83,130.108307672,6722000.0,0.0,1.0
2011-08-04,176.5,177.92,171.18,171.48,124.76079292899999,11022300.0,0.0,1.0
2011-08-05,172.1,174.22,166.52,172.98,125.85212246799999,11871800.0,0.0,1.0
2011-08-08,168.83,172.61,166.0,166.22,121.479528781,15804900.0,0.75,1.0
2011-08-09,167.46,171.05,162.0,170.61,124.687897999,12517600.0,0.0,1.0
2011-08-10,168.18,169.23,161.85,162.54,118.79005299,13993600.0,0.0,1.0
2011-08-11,164.1,168.77,162.94,166.73,121.85225504600001,9175600.0,0.0,1.0
2011-08-12,168.5,169.38,165.83,168.2,122.92658369,5187000.0,0.0,1.0
2011-08-15,171.32,174.0,170.39,172.99,126.42728723299999,7645400.0,0.0,1.0
2011-08-16,172.19,172.19,169.0,171.24,125.14832456100001,5585400.0,0.0,1.0
2011-08-17,171.57,172.99,169.89,171.48,125.32372515600001,5129700.0,0.0,1.0
2011-08-18,166.32,166.46,160.16,163.83,119.732831189,15082600.0,0.0,1.0
2011-08-19,162.17,163.94,157.13,157.54,115.135873927,14068600.0,0.0,1.0
2011-08-22,161.35,161.68,157.62,158.98,116.188277497,7249100.0,0.0,1.0
2011-08-23,160.65,164.59,159.53,164.32,120.09094073700001,6923300.0,0.0,1.0
2011-08-24,164.13,166.83,163.35,166.76,121.87418012,6427000.0,0.0,1.0
2011-08-25,167.52,168.53,164.85,165.58,121.011793861,6751600.0,0.0,1.0
2011-08-26,164.85,169.33,163.28,169.14,123.61356935399999,6438200.0,0.0,1.0
2011-08-29,170.58,172.72,170.36,172.62,126.15687798200001,5293400.0,0.0,1.0
2011-08-30,172.06,173.51,170.88,172.51,126.07648604299999,4477700.0,0.0,1.0
2011-08-31,173.29,173.72,170.71,171.91,125.637984555,6074200.0,0.0,1.0
2011-09-01,172.71,173.68,170.12,170.33,124.483263971,5463900.0,0.0,1.0
2011-09-02,167.69,168.93,166.0,166.98,122.034963999,4979100.0,0.0,1.0
2011-09-06,163.06,165.55,162.2,165.11,120.66830102899999,5761200.0,0.0,1.0
2011-09-07,167.28,167.9,166.16,167.31,122.276139817,6796600.0,0.0,1.0
2011-09-08,167.0,169.58,165.1,165.25,120.770618043,6027200.0,0.0,1.0
2011-09-09,164.57,165.19,160.81,161.37,117.93497509,6743900.0,0.0,1.0
2011-09-12,159.64,162.44,158.76,162.42,118.702352693,5247200.0,0.0,1.0
2011-09-13,163.64,163.92,161.54,163.43,119.440496864,4723800.0,0.0,1.0
2011-09-14,164.01,169.66,161.99,167.24,122.22498131,6980700.0,0.0,1.0
2011-09-15,168.64,170.16,167.23,170.09,124.307863376,5464400.0,0.0,1.0
2011-09-16,171.33,172.99,169.74,172.99,126.42728723299999,11048100.0,0.0,1.0
2011-09-19,169.5,173.87,169.43,173.13,126.52960424700001,4755600.0,0.0,1.0
2011-09-20,173.57,177.43,172.7,174.72,127.691633189,6209600.0,0.0,1.0
2011-09-21,175.0,177.67,172.62,173.02,126.44921230700001,7043100.0,0.0,1.0
2011-09-22,168.33,169.97,166.5,168.62,123.233534731,8195600.0,0.0,1.0
2011-09-23,166.99,169.54,165.76,169.34,123.75973651700001,5586600.0,0.0,1.0
2011-09-26,170.96,174.7,169.86,174.51,127.538157668,6745700.0,0.0,1.0
2011-09-27,176.82,179.62,176.43,177.71,129.876832269,7638800.0,0.0,1.0
2011-09-28,177.97,180.75,177.08,177.55,129.759898539,7732200.0,0.0,1.0
2011-09-29,179.69,180.91,175.53,179.17,130.943852555,6944300.0,0.0,1.0
2011-09-30,176.01,178.27,174.75,174.87,127.801258561,7807400.0,0.0,1.0
2011-10-03,174.36,177.92,173.04,173.29,126.64653797700001,9042600.0,0.0,1.0
2011-10-04,171.54,175.07,168.88,174.74,127.706249905,9200000.0,0.0,1.0
2011-10-05,174.57,177.2961,172.68,176.85,129.24831347,5851700.0,0.0,1.0
2011-10-06,176.81,181.99,175.66,181.69,132.785558803,7180900.0,0.0,1.0
2011-10-07,182.32,183.72,181.64,182.39,133.29714387200002,6842600.0,0.0,1.0
2011-10-10,183.0,186.63,182.9,186.62,136.388579359,5784800.0,0.0,1.0
2011-10-11,184.59,186.0,184.11,185.0,135.204625343,5330500.0,0.0,1.0
2011-10-12,186.08,188.0,185.65,186.12,136.023161453,5338200.0,0.0,1.0
2011-10-13,184.97,187.5,184.5,186.82,136.534746522,4399200.0,0.0,1.0
2011-10-14,188.19,190.53,187.7314,190.53,139.246147387,5368200.0,0.0,1.0
2011-10-17,189.71,190.16,185.9,186.59,136.366654285,8790300.0,0.0,1.0
2011-10-18,178.0,179.38,176.25,178.9,130.746526886,15729400.0,0.0,1.0
2011-10-19,179.68,179.81,177.01,177.39,129.642964809,6708300.0,0.0,1.0
2011-10-20,178.13,179.24,176.17,177.25,129.540647795,7513800.0,0.0,1.0
2011-10-21,179.11,181.67,178.75,181.63,132.741708654,8054200.0,0.0,1.0
2011-10-24,181.51,183.39,180.62,182.25,133.194826858,5890600.0,0.0,1.0
2011-10-25,181.66,182.97,180.01,180.36,131.813547172,5373100.0,0.0,1.0
2011-10-26,181.74,182.28,179.03,181.97,132.990192831,5387700.0,0.0,1.0
2011-10-27,184.99,187.0,183.18,186.34,136.183945332,7057800.0,0.0,1.0
2011-10-28,185.57,188.07,185.28,187.45,136.995173084,5009800.0,0.0,1.0
2011-10-31,185.59,186.91,184.63,184.63,134.934216092,4710000.0,0.0,1.0
2011-11-01,181.55,183.26,180.74,181.35,132.537074627,5881200.0,0.0,1.0
2011-11-02,184.0,185.25,183.03,183.92,134.415322665,4136600.0,0.0,1.0
2011-11-03,185.13,187.78,184.02,187.3,136.885547712,4953500.0,0.0,1.0
2011-11-04,186.27,187.14,184.74,186.38,136.213178764,3237600.0,0.0,1.0
2011-11-07,186.22,187.73,184.75,187.32,136.90016442799998,3530800.0,0.0,1.0
2011-11-08,187.48,187.88,185.51,187.25,137.397132781,4330600.0,0.75,1.0
2011-11-09,184.2,185.24,181.16,182.24,133.720979856,5494800.0,0.0,1.0
2011-11-10,183.58,184.77,181.87,183.35,134.535456851,3881600.0,0.0,1.0
2011-11-11,185.27,187.83,185.14,187.38,137.492521979,3665300.0,0.0,1.0
2011-11-14,189.17,189.84,186.85,187.35,137.470509087,6038600.0,0.0,1.0
2011-11-15,187.49,189.97,185.64,188.75,138.497777369,4585300.0,0.0,1.0
2011-11-16,187.82,189.9,186.3,186.62,136.934862054,4616800.0,0.0,1.0
2011-11-17,186.81,188.83,183.39,185.73,136.281812931,5840500.0,0.0,1.0
2011-11-18,186.71,186.97,184.66,185.24,135.922269033,4440900.0,0.0,1.0
2011-11-21,183.37,183.96,180.0,181.48,133.16331993100002,5145100.0,0.0,1.0
2011-11-22,182.22,182.98,180.29,181.31,133.038580211,4178600.0,0.0,1.0
2011-11-23,180.67,181.49,177.52,177.95,130.57313633299998,4800900.0,0.0,1.0
2011-11-25,178.01,179.56,177.06,177.06,129.920087211,2232800.0,0.0,1.0
2011-11-28,182.71,182.93,180.67,182.21,133.698966964,4524200.0,0.0,1.0
2011-11-29,182.02,183.31,180.84,180.94,132.767087879,3661600.0,0.0,1.0
2011-11-30,184.57,188.35,184.21,188.0,137.947455075,7836800.0,0.0,1.0
2011-12-01,187.01,189.99,186.77,189.45,139.011411511,4858800.0,0.0,1.0
2011-12-02,189.92,191.33,189.45,189.66,139.165501753,4962200.0,0.0,1.0
2011-12-05,191.18,193.61,190.38,190.84,140.03134216200002,5699400.0,0.0,1.0
2011-12-06,190.65,193.53,190.32,192.94,141.572244586,4144900.0,0.0,1.0
2011-12-07,191.99,194.9,191.28,194.05,142.386721582,5081700.0,0.0,1.0
2011-12-08,192.48,193.8,191.07,191.58,140.574326826,4369000.0,0.0,1.0
2011-12-09,192.91,194.87,192.4,194.56,142.760940742,4847900.0,0.0,1.0
2011-12-12,193.64,193.9,191.22,192.18,141.01458466100001,3796100.0,0.0,1.0
2011-12-13,193.46,194.3,190.64,191.15,140.258808711,5008400.0,0.0,1.0
2011-12-14,189.84,190.28,188.0,188.72,138.475764478,5057700.0,0.0,1.0
2011-12-15,190.48,191.2,186.89,187.48,137.56589828399999,4474500.0,0.0,1.0
2011-12-16,188.01,188.01,181.91,183.57,134.696884724,11849400.0,0.0,1.0
2011-12-19,184.51,184.69,182.25,182.89,134.197925844,5039900.0,0.0,1.0
2011-12-20,185.5,187.33,184.755,187.24,137.38979515,4740100.0,0.0,1.0
2011-12-21,183.22,183.5,179.04,181.47,133.15598229999998,9282500.0,0.0,1.0
2011-12-22,182.71,182.8,181.0,182.04,133.57422724399999,5052000.0,0.0,1.0
2011-12-23,183.11,184.85,181.89,184.75,135.562725134,3052300.0,0.0,1.0
2011-12-27,184.97,185.85,184.39,184.95,135.709477745,2775200.0,0.0,1.0
2011-12-28,185.19,185.4,183.34,183.99,135.005065209,2872000.0,0.0,1.0
2011-12-29,184.07,186.23,184.01,186.18,136.612006308,2941600.0,0.0,1.0
2011-12-30,186.33,186.48,183.85,183.88,134.924351272,3530900.0,0.0,1.0
2012-01-03,186.73,188.71,186.0,186.3,136.700057875,5646000.0,0.0,1.0
2012-01-04,185.57,186.33,184.94,185.54,136.14239795,4346700.0,0.0,1.0
2012-01-05,184.81,185.03,183.1,184.66,135.496686458,4463100.0,0.0,1.0
2012-01-06,184.39,184.48,182.31,182.54,133.941108773,4897100.0,0.0,1.0
2012-01-09,182.2,182.27,180.27,181.59,133.244033867,5201200.0,0.0,1.0
2012-01-10,183.23,183.72,181.2,181.31,133.038580211,5161000.0,0.0,1.0
2012-01-11,180.73,182.81,180.5,182.32,133.77968090000002,4110800.0,0.0,1.0
2012-01-12,181.86,181.91,178.38,180.55,132.480920286,6881000.0,0.0,1.0
2012-01-13,179.48,179.61,177.3472,179.16,131.460989634,5279200.0,0.0,1.0
2012-01-17,180.36,182.0,179.32,180.0,132.077350604,6003400.0,0.0,1.0
2012-01-18,179.83,181.6,179.5,181.07,132.862477077,4600600.0,0.0,1.0
2012-01-19,181.79,182.3599,180.35,180.52,132.458907394,8567200.0,0.0,1.0
2012-01-20,185.77,188.97,184.75,188.52,138.329011866,12849700.0,0.0,1.0
2012-01-23,187.91,190.52,187.67,189.98,139.400305932,5751700.0,0.0,1.0
2012-01-24,188.63,192.305,188.5241,191.93,140.831143897,5345700.0,0.0,1.0
2012-01-25,191.33,192.2399,189.61,191.73,140.684391285,4359700.0,0.0,1.0
2012-01-26,191.79,192.79,190.47,190.98,140.134068991,4004700.0,0.0,1.0
2012-01-27,190.01,191.77,189.81,190.46,139.75251219999998,3360400.0,0.0,1.0
