Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2010-10-07,171.6,172.86,170.8,170.95,129.477074721,306000.0,0.0,1.0
2010-10-08,172.0,174.84,170.92,174.5,132.16583526600002,406600.0,0.0,1.0
2010-10-11,175.72,177.8,175.2,177.24,134.241103969,566900.0,0.0,1.0
2010-10-12,176.22,178.75,174.63,178.61,135.27873832,454000.0,0.0,1.0
2010-10-13,179.4,181.0,178.02,179.24,135.755898642,401600.0,0.0,1.0
2010-10-14,178.61,180.13,177.28,177.75,134.62737661100002,724500.0,0.0,1.0
2010-10-15,176.5,177.84900000000005,175.0,175.74,133.105007964,339600.0,0.0,1.0
2010-10-18,175.12,177.33,175.12,176.5,133.68062994,447500.0,0.0,1.0
2010-10-19,174.75,176.0,173.0,174.63,132.26429692,380800.0,0.0,1.0
2010-10-20,174.48,174.93,168.07,169.51,128.386422556,1435400.0,0.0,1.0
2010-10-21,169.98,170.07,165.17,166.26,125.924881211,923300.0,0.0,1.0
2010-10-22,167.35,170.04,166.92,167.56,126.909497749,593300.0,0.0,1.0
2010-10-25,167.71,169.63,167.71,168.39,127.53813753899999,765300.0,0.0,1.0
2010-10-26,167.85,169.24,167.0,168.62,127.712338926,329600.0,0.0,1.0
2010-10-27,167.72,168.69,166.21,168.5,127.621451246,314300.0,0.0,1.0
2010-10-28,169.15,169.85,167.7,168.13,127.34121423100001,319600.0,0.0,1.0
2010-10-29,168.58,171.25,168.25,170.99,129.507370614,578400.0,0.0,1.0
2010-11-01,171.74,174.47,170.16,171.85,130.158732324,302900.0,0.0,1.0
2010-11-02,173.83,174.345,172.6,173.04,131.060035155,211500.0,0.0,1.0
2010-11-03,166.48,168.9,164.01,165.66,125.47044280899999,1959200.0,0.0,1.0
2010-11-04,167.4908,169.96,166.705,169.01,128.007723887,2337800.0,0.0,1.0
2010-11-05,169.09,173.96,169.03,173.15,131.143348862,1184600.0,0.0,1.0
2010-11-08,171.99,172.28,168.89,169.09,128.068315674,2274300.0,0.0,1.0
2010-11-09,165.61,167.5,164.34,164.51,124.599435872,16343600.0,0.0,1.0
2010-11-10,165.63,168.95,165.11,168.48,127.60630329899999,5091100.0,0.0,1.0
2010-11-11,168.0,172.41,166.04,171.2,129.666424055,3135500.0,0.0,1.0
2010-11-12,170.32,173.08,167.5,173.07,131.082757075,3350200.0,0.0,1.0
2010-11-15,173.72,173.75,170.92,173.08,131.090331048,1715400.0,0.0,1.0
2010-11-16,170.86,172.35,165.78,167.28,126.697426495,2319400.0,0.0,1.0
2010-11-17,168.25,170.01,167.04,168.93,127.9471321,1929800.0,0.0,1.0
2010-11-18,171.33,171.92,168.87,169.15,128.113759514,2262700.0,0.0,1.0
2010-11-19,169.63,170.0,166.81,168.98,127.985001967,842100.0,0.0,1.0
2010-11-22,168.56,169.8,166.26,166.87,126.386893587,1077000.0,0.0,1.0
2010-11-23,166.0,166.07,162.55,163.03,123.47848781299999,1200500.0,0.0,1.0
2010-11-24,165.06,166.45,164.43,165.89,125.644644197,948900.0,0.0,1.0
2010-11-26,165.14,165.97,164.01,164.6,124.66760163200001,230900.0,0.0,1.0
2010-11-29,164.14,164.43,161.53,163.1,123.531505627,1046000.0,0.0,1.0
2010-11-30,162.28,164.0,162.0,163.0,123.45576589299999,1147600.0,0.0,1.0
2010-12-01,164.5,167.75,163.75,167.62,127.712338926,1506800.0,1.0,1.0
2010-12-02,168.12,171.88,168.09,171.85,130.935243076,1048400.0,0.0,1.0
2010-12-03,170.54,172.76,168.06,172.35,131.316201014,719600.0,0.0,1.0
2010-12-06,172.69,172.95,169.95,171.48,130.653334203,747600.0,0.0,1.0
2010-12-07,173.01,174.47,169.6,171.39,130.584761774,1323500.0,0.0,1.0
2010-12-08,171.51,174.3,171.25,173.7,132.344787445,848900.0,0.0,1.0
2010-12-09,178.13,179.9,175.13,179.82,137.00771259799998,1489600.0,0.0,1.0
2010-12-10,179.8,183.11,178.5,183.05,139.468700873,1982000.0,0.0,1.0
2010-12-13,184.0,185.28,181.57,181.88,138.5772593,925700.0,0.0,1.0
2010-12-14,181.94,184.23,181.34,182.66,139.171553682,713800.0,0.0,1.0
2010-12-15,183.09,184.13,180.65,180.9,137.83058174299998,753100.0,0.0,1.0
2010-12-16,181.65,183.3,178.23,183.11,139.514415826,937900.0,0.0,1.0
2010-12-17,182.72,189.03,181.25,187.2,142.63065175399998,3979700.0,0.0,1.0
2010-12-20,187.53,189.0,185.46,188.5,143.621142391,1502200.0,0.0,1.0
2010-12-21,189.44,192.58,188.74,192.51,146.676425049,888800.0,0.0,1.0
2010-12-22,193.39,193.7399,190.31,190.96,145.495455443,678600.0,0.0,1.0
2010-12-23,190.72,191.7399,188.41,188.67,143.75066809,356200.0,0.0,1.0
2010-12-27,188.56,189.97,187.03,189.26,144.200198456,387900.0,0.0,1.0
2010-12-28,189.2,190.0,187.35,189.41,144.314485837,304400.0,0.0,1.0
2010-12-29,190.54,191.47,189.36,190.82,145.38878722,379600.0,0.0,1.0
2010-12-30,189.8,190.6,187.72,188.02,143.255422771,379000.0,0.0,1.0
2010-12-31,188.3,190.6,187.36,190.58,145.20592741,480700.0,0.0,1.0
2011-01-03,191.52,195.0,189.53,190.19,144.908780219,1085200.0,0.0,1.0
2011-01-04,191.26,191.5,188.71,190.04,144.794492838,794400.0,0.0,1.0
2011-01-05,190.03,192.84,189.25,192.0,146.28784795200002,925300.0,0.0,1.0
2011-01-06,192.68,192.79,188.36,189.93,144.710682092,727300.0,0.0,1.0
2011-01-07,191.52,191.52,185.46,188.36,143.514474168,886200.0,0.0,1.0
2011-01-10,188.11,191.54,187.43,191.17,145.655457776,898300.0,0.0,1.0
2011-01-11,191.87,195.68,190.72,193.42,147.369768495,734000.0,0.0,1.0
2011-01-12,194.7,195.24,191.04,193.84,147.689773162,818100.0,0.0,1.0
2011-01-13,193.84,196.09,192.49,195.81,149.190747435,609000.0,0.0,1.0
2011-01-14,195.33,199.1,193.67,199.06,151.666974028,808200.0,0.0,1.0
2011-01-18,199.31,199.99,193.75,196.52,149.731707706,812000.0,0.0,1.0
2011-01-19,195.76,196.94,191.0,191.56,145.952604968,774300.0,0.0,1.0
2011-01-20,192.74,193.01,189.25,190.87,145.426883014,806800.0,0.0,1.0
2011-01-21,192.46,194.649,191.3,193.07,147.103097938,627400.0,0.0,1.0
2011-01-24,194.23,194.9,191.31,193.58,147.491675035,789900.0,0.0,1.0
2011-01-25,199.34,199.865,194.92,198.01,150.86696236,1361900.0,0.0,1.0
2011-01-26,199.16,200.83,196.9242,199.96,152.35269831600002,1313700.0,0.0,1.0
2011-01-27,200.76,202.06,198.75,201.73,153.701289414,729600.0,0.0,1.0
2011-01-28,201.38,201.47,193.95,194.28,148.025016147,1041700.0,0.0,1.0
2011-01-31,194.6,198.2,194.54,198.02,150.87458151799999,699800.0,0.0,1.0
2011-02-01,199.23,202.0,198.5,201.23,153.320331476,639200.0,0.0,1.0
2011-02-02,199.57,199.99,197.03,197.64,150.585053486,778200.0,0.0,1.0
2011-02-03,197.0,197.82,194.51,196.82,149.960282469,462100.0,0.0,1.0
2011-02-04,197.1,197.65,194.06,194.35,148.078350258,702200.0,0.0,1.0
2011-02-07,195.26,198.5,195.0,196.0,149.335511451,808400.0,0.0,1.0
2011-02-08,196.78,199.45,195.06,199.37,151.903167949,727600.0,0.0,1.0
2011-02-09,198.27,200.65,197.26,199.62,152.093646918,447000.0,0.0,1.0
2011-02-10,198.01,201.59,198.01,200.71,152.92413522200002,486900.0,0.0,1.0
2011-02-11,200.01,203.6,199.0,203.42,154.98892724200002,473000.0,0.0,1.0
2011-02-14,203.5,206.44,202.59,205.01,156.200373483,672500.0,0.0,1.0
2011-02-15,203.61,206.0,202.54,205.66,156.695618802,457800.0,0.0,1.0
2011-02-16,206.03,207.0,204.0,205.34,156.45180572200002,458200.0,0.0,1.0
2011-02-17,205.02,205.48,202.8,204.59,155.88036881600001,379000.0,0.0,1.0
2011-02-18,205.45,207.47,202.9,206.67,157.465153835,516900.0,0.0,1.0
2011-02-22,203.41,204.16,197.91,198.41,151.17172871,537500.0,0.0,1.0
2011-02-23,199.0,199.832,194.38,195.13,148.67264464,682900.0,0.0,1.0
2011-02-24,195.79,201.44,193.58,201.2,153.297474,832500.0,0.0,1.0
2011-02-25,202.99,204.55,201.44,203.92,155.36988518,863900.0,0.0,1.0
2011-02-28,203.11,205.61,200.51,203.99,155.423219291,685300.0,0.0,1.0
2011-03-01,209.77,209.77,200.9,201.43,153.472714651,748100.0,0.0,1.0
2011-03-02,200.73,202.03,198.74,198.85,151.506971695,710100.0,0.0,1.0
2011-03-03,199.37,207.16,199.21,207.06,158.809935354,704800.0,1.375,1.0
2011-03-04,207.18,207.44,201.01,201.89,154.844672311,537400.0,0.0,1.0
2011-03-07,202.5,203.11,196.64,198.24,152.045211941,654600.0,0.0,1.0
2011-03-08,199.08,200.39,196.85,198.83,152.49772745299998,564300.0,0.0,1.0
2011-03-09,198.07,198.78,195.65,196.9,151.017464847,552300.0,0.0,1.0
2011-03-10,194.38,196.21,188.91,190.38,146.016784955,944700.0,0.0,1.0
2011-03-11,190.75,191.92,188.32,189.98,145.70999477700002,593700.0,0.0,1.0
2011-03-14,188.68,189.18,185.59,188.43,144.52118284,584400.0,0.0,1.0
2011-03-15,183.29,186.78,180.29,185.7,142.427339879,792200.0,0.0,1.0
2011-03-16,185.2,186.23,179.52,179.77,137.879175498,924900.0,0.0,1.0
2011-03-17,183.29,184.54,181.715,183.96,141.092802607,675100.0,0.0,1.0
2011-03-18,185.28,186.76,183.09,184.55,141.54531811799998,748500.0,0.0,1.0
2011-03-21,185.01,187.128,185.0,186.0,142.657432512,461800.0,0.0,1.0
2011-03-22,185.63,186.34,184.675,185.03,141.913466331,509900.0,0.0,1.0
2011-03-23,184.78,185.14,181.37,183.7,140.893388991,525700.0,0.0,1.0
2011-03-24,183.95,186.5,183.95,185.55,142.312293562,1010400.0,0.0,1.0
2011-03-25,186.59,189.02,185.55,188.24,144.375457505,592500.0,0.0,1.0
2011-03-28,189.3,190.68,187.19,187.47,143.784886414,570300.0,0.0,1.0
2011-03-29,187.26,187.87,185.2,186.5,143.04092023299998,975700.0,0.0,1.0
2011-03-30,196.34,200.1,194.88,198.84,152.505397208,4569000.0,0.0,1.0
2011-03-31,198.1,201.04,198.1,201.01,154.16973392,2705100.0,0.0,1.0
2011-04-01,202.05,204.5,202.0,202.43,155.25883905,18680000.0,0.0,1.0
2011-04-04,201.4,202.8,199.82,200.99,154.154394411,1768900.0,0.0,1.0
2011-04-05,200.25,202.2,198.935,199.48,152.996261491,1303700.0,0.0,1.0
2011-04-06,200.74,200.75,198.695,199.22,152.79684787600002,1058800.0,0.0,1.0
2011-04-07,199.65,199.79,196.8,197.99,151.85346808,959400.0,0.0,1.0
2011-04-08,199.0,199.91,195.31,196.1,150.403884492,817000.0,0.0,1.0
2011-04-11,195.85,197.29,195.52,195.95,150.288838176,797900.0,0.0,1.0
2011-04-12,197.21,197.21,193.92,194.78,149.391476906,904900.0,0.0,1.0
2011-04-13,196.03,196.93,193.28,194.68,149.314779362,1179600.0,0.0,1.0
2011-04-14,193.16,194.29,192.15,193.38,148.317711285,679400.0,0.0,1.0
2011-04-15,194.98,195.09,192.55,193.24,148.210334723,681600.0,0.0,1.0
2011-04-18,191.08,192.99,189.06,190.55,146.14717078,971100.0,0.0,1.0
2011-04-19,191.32,192.03,189.34900000000002,192.03,147.28229443700002,708700.0,0.0,1.0
2011-04-20,194.37,196.48,192.8,193.72,148.578482936,984100.0,0.0,1.0
2011-04-21,195.8,199.21,194.12,198.88,152.536076225,959000.0,0.0,1.0
2011-04-25,198.77,199.99,195.90200000000002,197.13,151.193869199,803400.0,0.0,1.0
2011-04-26,197.41,199.5,196.74,198.93,152.574424997,565700.0,0.0,1.0
2011-04-27,199.14,200.41,196.78,199.9,153.31839117799998,746400.0,0.0,1.0
2011-04-28,198.9,199.34,196.53,198.0,151.861137835,534200.0,0.0,1.0
2011-04-29,197.85,198.27,194.88,195.94,150.281168421,454000.0,0.0,1.0
2011-05-02,196.86,197.5,195.315,195.53,149.96670848899998,462900.0,0.0,1.0
2011-05-03,197.61,197.61,192.01,194.07,148.846924342,570700.0,0.0,1.0
2011-05-04,197.06,197.85,192.62,194.01,148.800905815,574300.0,0.0,1.0
2011-05-05,193.22,193.88,190.74,191.47,146.852788188,516700.0,0.0,1.0
2011-05-06,194.09,197.56,193.89,195.74,150.127773332,746600.0,0.0,1.0
2011-05-09,197.32,197.32,194.23,196.67,150.841060495,431600.0,0.0,1.0
2011-05-10,197.01,198.16,195.671,198.0,151.861137835,423100.0,0.0,1.0
2011-05-11,197.15,197.15,194.17,194.52,149.192063291,503200.0,0.0,1.0
2011-05-12,194.16,196.0,192.08,195.88,150.235149894,485000.0,0.0,1.0
2011-05-13,196.22,196.67,193.89,194.24,148.977310167,299600.0,0.0,1.0
2011-05-16,192.26,195.9,191.73,191.95,147.22093640100002,457900.0,0.0,1.0
2011-05-17,191.08,191.95,187.47,190.54,146.139501026,608300.0,0.0,1.0
2011-05-18,190.48,193.75,189.5,193.25,148.21800447799998,361900.0,0.0,1.0
2011-05-19,198.03,199.86,196.0304,198.1,151.937835379,916100.0,0.0,1.0
2011-05-20,198.0,199.99,197.33,197.51,151.485319868,566300.0,0.0,1.0
2011-05-23,195.57,196.2,193.51,194.74,149.360797889,542500.0,0.0,1.0
2011-05-24,192.54,194.23,191.52,193.05,148.064609389,1056300.0,0.0,1.0
2011-05-25,193.0,195.86,193.0,195.41,149.874671436,625500.0,0.0,1.0
2011-05-26,195.42,198.22,194.0,197.54,151.508329131,629900.0,0.0,1.0
2011-05-27,198.0,201.18,197.695,200.67,153.908962269,663000.0,0.0,1.0
2011-05-31,202.5,205.56,201.38,205.56,157.65947218899998,897700.0,0.0,1.0
2011-06-01,207.25,207.42,199.29,199.35,152.896554684,1055300.0,0.0,1.0
2011-06-02,199.43,201.03,197.89,199.58,153.07295903600001,600600.0,0.0,1.0
2011-06-03,196.28,196.33,193.54,193.63,149.564046381,753800.0,1.375,1.0
2011-06-06,192.88,193.98,187.51,187.85,145.09944798200002,795600.0,0.0,1.0
2011-06-07,189.04,191.57,188.48,189.64,146.482083126,678000.0,0.0,1.0
2011-06-08,189.26,190.86,188.94,189.69,146.52070422,600300.0,0.0,1.0
2011-06-09,190.19,193.15,187.44,192.32,148.552173734,440500.0,0.0,1.0
2011-06-10,190.11,191.69,185.27,185.82,143.531431589,896000.0,0.0,1.0
2011-06-13,186.21,189.22,186.0,188.93,145.9336636,762100.0,0.0,1.0
2011-06-14,191.71,193.0,191.12,192.56,148.737554982,516900.0,0.0,1.0
2011-06-15,190.53,191.38,185.51,186.32,143.91764252299998,826600.0,0.0,1.0
2011-06-16,186.99,189.0,185.19,188.13,145.315726105,826800.0,0.0,1.0
2011-06-17,190.95,191.0,186.9,187.34,144.70551282899999,659200.0,0.0,1.0
2011-06-20,186.85,189.79,186.14,189.4,146.296701878,407300.0,0.0,1.0
2011-06-21,190.35,191.85,188.67,190.73,147.324022963,543000.0,0.0,1.0
2011-06-22,189.69,191.41,189.08,189.14,146.095872192,590300.0,0.0,1.0
2011-06-23,186.18,187.99,184.71,187.37,144.728685485,690500.0,0.0,1.0
2011-06-24,187.48,187.86,183.51,184.39,142.42686831700001,771700.0,0.0,1.0
2011-06-27,184.56,187.42,184.1,187.07,144.49695892399998,434200.0,0.0,1.0
2011-06-28,187.47,189.28,186.2,189.26,146.188562816,593300.0,0.0,1.0
2011-06-29,190.48,192.5,189.23,191.89,148.22003233,829200.0,0.0,1.0
2011-06-30,192.81,193.28,189.84,191.81,148.158238581,782100.0,0.0,1.0
2011-07-01,192.05,196.64,191.1,196.42,151.719103394,741100.0,0.0,1.0
2011-07-05,195.44,196.35,194.18,194.51,150.243777626,402300.0,0.0,1.0
2011-07-06,194.19,195.78,193.09,195.55,151.047096369,570600.0,0.0,1.0
2011-07-07,197.76,199.1,197.05,198.49,153.31801666200002,414300.0,0.0,1.0
2011-07-08,195.25,195.85,193.86,195.45,150.969854182,618200.0,0.0,1.0
2011-07-11,190.17,192.45,185.82,186.38,143.963987835,835600.0,0.0,1.0
2011-07-12,185.4,188.56,183.5,183.69,141.886173009,943500.0,0.0,1.0
2011-07-13,185.23,187.0,184.5,185.05,142.93666675,765300.0,0.0,1.0
2011-07-14,186.35,186.81,181.76,182.27,140.789333956,672400.0,0.0,1.0
2011-07-15,187.79,187.8,182.35,184.54,142.542731597,745700.0,0.0,1.0
2011-07-18,184.24,184.24,178.78,180.25,139.229041782,701000.0,0.0,1.0
2011-07-19,181.49,183.94,179.71,183.69,141.886173009,1211500.0,0.0,1.0
2011-07-20,189.57,191.4892,184.14,184.5,142.511834723,915900.0,0.0,1.0
2011-07-21,184.75,188.58,184.75,187.72,144.999033139,728600.0,0.0,1.0
2011-07-22,188.21,189.99,187.5,187.92,145.153517513,572500.0,0.0,1.0
2011-07-25,185.5,187.42,184.2,186.0,143.670467525,393400.0,0.0,1.0
2011-07-26,188.73,188.73,183.52,184.42,142.450040973,762200.0,0.0,1.0
2011-07-27,184.58,184.58,175.65,176.84,136.595083211,1612500.0,0.0,1.0
2011-07-28,177.34,178.26,174.05,175.07,135.227896504,1279500.0,0.0,1.0
2011-07-29,172.5,179.58,172.38,178.46,137.846406637,1276300.0,0.0,1.0
2011-08-01,181.4,181.5,175.09,178.36,137.769164451,978800.0,0.0,1.0
2011-08-02,179.52,179.52,173.95,174.49,134.77989182,1141800.0,0.0,1.0
2011-08-03,174.61,176.71,169.54,173.45,133.976573077,1490600.0,0.0,1.0
2011-08-04,170.88,172.68,162.88,163.25,126.097870019,1276000.0,0.0,1.0
2011-08-05,165.64,167.56,157.0,161.58,124.80792549899999,1897300.0,0.0,1.0
2011-08-08,154.03,159.74,145.14,145.25,112.194276387,1855300.0,0.0,1.0
2011-08-09,150.02,156.69,144.64,156.54,120.91491928200001,2030800.0,0.0,1.0
2011-08-10,151.56,155.12,145.87,148.06,114.364781838,1944200.0,0.0,1.0
2011-08-11,150.05,164.52,148.67,161.98,125.116894246,1968300.0,0.0,1.0
2011-08-12,167.06,168.5,159.91,161.07,124.413990346,947800.0,0.0,1.0
2011-08-15,162.63,165.64,162.011,165.14,127.55774735,782900.0,0.0,1.0
2011-08-16,160.16,164.81,158.91,161.16,124.48350831399999,874900.0,0.0,1.0
2011-08-17,162.33,164.68,159.38,161.18,124.49895675100001,867500.0,0.0,1.0
2011-08-18,157.76,157.76,150.5,152.28,117.624402122,1029400.0,0.0,1.0
2011-08-19,150.25,156.04,150.0,151.33,116.89060134700001,1195500.0,0.0,1.0
2011-08-22,155.24,156.47,151.48,152.17,117.539435717,1197200.0,0.0,1.0
2011-08-23,153.3,159.44,150.24,159.41,123.13177004399999,1118000.0,0.0,1.0
2011-08-24,158.35,163.73,156.76,163.73,126.468632516,707600.0,0.0,1.0
2011-08-25,165.22,167.97,157.01,158.64,122.537005205,1036700.0,0.0,1.0
2011-08-26,158.05,163.01,154.58,160.99,124.352196596,742600.0,0.0,1.0
2011-08-29,163.77,168.29,163.0014,168.18,129.90590983,594300.0,0.0,1.0
2011-08-30,167.25,168.94,165.64,167.0,128.994452025,627400.0,0.0,1.0
2011-08-31,166.57,167.34,163.07,164.75,128.318582891,1460800.0,1.375,1.0
2011-09-01,164.72,166.4,162.15,162.68,126.70632512700001,814200.0,0.0,1.0
2011-09-02,160.19,161.07,155.05,156.04,121.534638387,769100.0,0.0,1.0
2011-09-06,150.25,152.62,148.9,152.41,118.70734578700001,1055400.0,0.0,1.0
2011-09-07,154.81,159.02,154.23,158.91,123.769990939,924700.0,0.0,1.0
2011-09-08,157.75,158.31,155.52,155.86,121.39444206,909800.0,0.0,1.0
2011-09-09,154.49,154.94,150.08,151.07,117.66366201700001,879100.0,0.0,1.0
2011-09-12,150.19,152.05,148.1,151.3,117.84280176799999,939700.0,0.0,1.0
2011-09-13,153.36,153.68,150.07,151.22,117.78049229,1192300.0,0.0,1.0
2011-09-14,153.0,154.32,149.1,152.3,118.62167025299999,1101800.0,0.0,1.0
2011-09-15,154.23,159.46,153.5,159.18,123.98028543,1009800.0,0.0,1.0
2011-09-16,159.98,161.89,157.71,160.88,125.30436185399999,1152900.0,0.0,1.0
2011-09-19,156.5,157.72,154.5,156.25,121.698200769,714100.0,0.0,1.0
2011-09-20,157.54,159.42,155.34,155.58,121.176358884,702200.0,0.0,1.0
2011-09-21,155.39,156.83,147.21,147.22,114.66501835,895800.0,0.0,1.0
2011-09-22,142.66,145.45,140.22,144.75,112.741213192,1301400.0,0.0,1.0
2011-09-23,143.56,147.88,142.79,147.63,114.98435442899999,770800.0,0.0,1.0
2011-09-26,148.01,150.64,144.675,150.35,117.102876708,872500.0,0.0,1.0
2011-09-27,153.9,157.75,151.14,152.49,118.769655265,1188000.0,0.0,1.0
2011-09-28,157.72,157.72,148.26,148.55,115.700913435,952700.0,0.0,1.0
2011-09-29,152.73,152.78,148.07,151.66,118.12319442299999,1147400.0,0.0,1.0
2011-09-30,149.36,151.57,147.61,148.01,115.28032445299999,1095600.0,0.0,1.0
2011-10-03,146.81,148.7,141.43,141.77,110.42018510700001,1041900.0,0.0,1.0
2011-10-04,140.06,147.57,137.0,147.2,114.64944098,1300000.0,0.0,1.0
2011-10-05,147.52,151.14,145.51,150.49,117.21191829600001,869300.0,0.0,1.0
2011-10-06,150.47,152.19,145.30200000000005,151.67,118.130983108,781000.0,0.0,1.0
2011-10-07,152.35,153.0,147.69,147.78,115.10118470100001,1009800.0,0.0,1.0
2011-10-10,152.88,156.72,150.93,155.25,120.91933228399999,1081400.0,0.0,1.0
2011-10-11,153.45,155.44,152.02,153.06,119.213610302,776200.0,0.0,1.0
2011-10-12,154.49,160.19,154.33,156.0,121.50348364700001,1219000.0,0.0,1.0
2011-10-13,155.53,155.53,149.52,153.65,119.67314270799999,1038100.0,0.0,1.0
2011-10-14,154.05,159.49,154.05,155.91,121.433385484,1061300.0,0.0,1.0
2011-10-17,154.25,155.369,150.25,150.73,117.39884673200001,619700.0,0.0,1.0
2011-10-18,151.02,157.76,150.28,156.3,121.73714419299999,1155200.0,0.0,1.0
2011-10-19,153.0,154.0,148.06,148.92,115.989094774,1540800.0,0.0,1.0
2011-10-20,149.04,153.51,146.53,152.16,118.512628665,1160300.0,0.0,1.0
2011-10-21,154.51,155.75,152.15,154.32,120.19498459299999,941300.0,0.0,1.0
2011-10-24,155.7,158.34,154.13,157.48,122.656209005,776400.0,0.0,1.0
2011-10-25,158.2299,158.2299,149.93,150.38,117.126242762,915900.0,0.0,1.0
2011-10-26,153.23,155.25,151.42,154.37,120.23392801700001,963700.0,0.0,1.0
2011-10-27,159.97,170.42,159.6601,163.67,127.47740492700001,2000000.0,0.0,1.0
2011-10-28,169.0999,170.7999,165.23,169.78,132.23629137,939300.0,0.0,1.0
2011-10-31,166.51,166.92,157.75,157.79,122.897658235,1355800.0,0.0,1.0
2011-11-01,152.09,155.13,149.84,150.0,116.83027273799999,1845900.0,0.0,1.0
2011-11-02,152.63,155.99,150.74,155.52,121.129626775,772200.0,0.0,1.0
2011-11-03,157.13,160.22,153.05,159.26,124.042594908,841000.0,0.0,1.0
2011-11-04,157.02,158.68,154.57,157.6,122.74967322299999,541100.0,0.0,1.0
2011-11-07,158.01,160.24,155.6,160.05,124.657901011,720700.0,0.0,1.0
2011-11-08,163.39,163.91,159.43,163.16,127.08018200000001,816900.0,0.0,1.0
2011-11-09,159.06,159.06,152.99,153.23,119.346017944,1086900.0,0.0,1.0
2011-11-10,156.27,160.76,154.46,159.88,124.525493369,1170000.0,0.0,1.0
2011-11-11,161.98,166.0,160.5,164.33,127.991458127,946200.0,0.0,1.0
2011-11-14,162.8,165.19,161.77,163.12,127.04902726,762300.0,0.0,1.0
2011-11-15,162.88,168.33,162.4,165.88,129.19870427799998,1068200.0,0.0,1.0
2011-11-16,163.43,164.88,160.94,161.33,125.654852672,810000.0,0.0,1.0
2011-11-17,160.96,163.16,158.741,159.6,124.307410193,1014700.0,0.0,1.0
2011-11-18,160.89,161.2,158.12,159.26,124.042594908,667800.0,0.0,1.0
2011-11-21,156.43,158.0,154.29,156.61,121.97859342299999,640400.0,0.0,1.0
2011-11-22,156.32,157.66,154.06,155.81,121.355498635,562800.0,0.0,1.0
2011-11-23,153.78,154.9,151.44,151.49,117.99078678,894700.0,0.0,1.0
2011-11-25,151.23,153.77,150.35,151.27,117.819435714,217100.0,0.0,1.0
2011-11-28,157.81,160.342,157.35,159.83,124.486549945,975200.0,0.0,1.0
2011-11-29,159.55,162.79,158.91,161.03,125.42119212700001,877300.0,0.0,1.0
2011-11-30,167.5999,172.53,166.07,172.04,133.99653414600002,1388200.0,0.0,1.0
2011-12-01,169.5,170.24,165.45,167.41,131.461317227,752500.0,1.375,1.0
2011-12-02,169.65,173.22,168.12,169.02,132.725594873,618200.0,0.0,1.0
2011-12-05,172.94,176.5,172.12,176.31,138.45018123399998,1009300.0,0.0,1.0
2011-12-06,176.23,176.23,172.0,173.46,136.21217422,530100.0,0.0,1.0
2011-12-07,172.89,175.21,170.98,174.37,136.92676593299998,497900.0,0.0,1.0
2011-12-08,172.65,172.89,167.13,167.5,131.531991133,715000.0,0.0,1.0
2011-12-09,168.61,173.55,168.29,172.68,135.59966703799998,729600.0,0.0,1.0
2011-12-12,166.34,170.32,166.34,169.48,133.08681705799998,532000.0,0.0,1.0
2011-12-13,171.0,172.34,165.37,167.75,131.728307538,498100.0,0.0,1.0
2011-12-14,166.8,168.68,165.28,166.94,131.092242386,691200.0,0.0,1.0
2011-12-15,169.88,169.9493,167.5,167.84,131.798981443,443600.0,0.0,1.0
2011-12-16,168.72,170.89,167.87,170.33,133.75429283399998,940900.0,0.0,1.0
2011-12-19,170.57,170.89,165.09,165.6,130.039986457,667500.0,0.0,1.0
2011-12-20,169.54,173.91,169.22,173.14,135.96088922200002,608400.0,0.0,1.0
2011-12-21,173.34,174.46,170.11,173.35,136.12579500200002,601900.0,0.0,1.0
2011-12-22,173.88,176.2,173.51,175.49,137.80626342600002,588600.0,0.0,1.0
2011-12-23,176.7,178.73,175.0,178.41,140.099239033,313100.0,0.0,1.0
2011-12-27,178.18,179.77,177.02,177.84,139.65163763,310700.0,0.0,1.0
