Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2020-05-18,41.71,43.65,41.41,43.44,42.6038302141,2909579.0,0.0,1.0
2020-05-19,43.77,44.2,41.82,41.84,41.0346283646,2503821.0,0.0,1.0
2020-05-20,42.79,44.03,42.68,43.66,42.8195954684,2104524.0,0.0,1.0
2020-05-21,43.63,44.24,42.06,42.89,42.0644170784,1584765.0,0.0,1.0
2020-05-22,42.57,43.0,41.38,42.94,42.1134546361,1773838.0,0.0,1.0
2020-05-26,44.49,45.44,43.78,44.9,44.035726901800004,2680947.0,0.0,1.0
2020-05-27,45.42,46.18,42.8,44.3,43.447276208199995,2796407.0,0.0,1.0
2020-05-28,44.6,44.72,42.5,43.02,42.191914728600004,1983957.0,0.0,1.0
2020-05-29,42.59,43.27,41.51,42.58,41.76038422,4330095.0,0.0,1.0
2020-06-01,42.3,44.06,41.38,43.73,42.888248049299996,2103338.0,0.0,1.0
2020-06-02,44.25,45.71,44.18,45.61,44.7320602225,1941764.0,0.0,1.0
2020-06-03,46.58,47.82,45.63,47.58,46.664139999700005,2014451.0,0.0,1.0
2020-06-04,47.3,48.38,46.2,47.68,46.762215115299995,1697777.0,0.0,1.0
2020-06-05,51.58,53.41,50.59,52.21,51.2050178517,4400916.0,0.0,1.0
2020-06-08,55.29,59.89,54.08,59.82,58.6685341484,4506795.0,0.0,1.0
2020-06-09,57.25,57.27,53.3,53.92,52.8821023284,4396828.0,0.0,1.0
2020-06-10,52.44,53.32,50.16,50.17,49.2042854936,2612306.0,0.0,1.0
2020-06-11,44.9,47.78,44.23,44.36,43.5061212776,3623339.0,0.0,1.0
2020-06-12,47.76,48.73,44.4,46.96,46.056074283,2637250.0,0.0,1.0
2020-06-15,43.88,49.07,43.16,48.12,47.1937456239,2999234.0,0.0,1.0
2020-06-16,51.52,51.86,48.04,49.97,49.008135262399996,2152856.0,0.0,1.0
2020-06-17,49.81,49.85,46.5,46.55,45.6539663091,2263775.0,0.0,1.0
2020-06-18,46.43,47.97,45.75,46.59,45.693196355299996,2401190.0,0.0,1.0
2020-06-19,47.68,48.2,45.69,46.73,45.830501517200005,5432524.0,0.0,1.0
2020-06-22,46.85,46.96,45.05,46.09,45.2028207774,2671767.0,0.0,1.0
2020-06-23,47.15,47.65,45.96,46.31,45.4185860317,2740138.0,0.0,1.0
2020-06-24,45.5,45.5,41.75,41.9,41.093473434,4371970.0,0.0,1.0
2020-06-25,41.77,43.65,40.83,43.62,42.7803654222,3468646.0,0.0,1.0
2020-06-26,42.85,42.98,40.45,41.13,40.3382950439,3698953.0,0.0,1.0
2020-06-29,40.4,41.89,39.92,41.43,40.6325203907,2680075.0,0.0,1.0
2020-06-30,40.79,42.16,39.84,41.82,41.0150133415,2632409.0,0.0,1.0
2020-07-01,42.36,42.85,39.52,39.6,38.8377457753,4343456.0,0.0,1.0
2020-07-02,40.93,42.54,40.32,41.56,40.7600180409,3306152.0,0.0,1.0
2020-07-06,42.67,43.13,41.3,42.88,42.054609566799996,2497928.0,0.0,1.0
2020-07-07,41.99,42.44,40.11,40.12,39.3477363764,2133105.0,0.0,1.0
2020-07-08,40.27,41.07,39.84,40.23,39.4556190035,2738265.0,0.0,1.0
2020-07-09,40.05,40.44,37.37,37.5,36.778168347800005,3235267.0,0.0,1.0
2020-07-10,37.37,39.0,36.91,38.93,38.1806425008,2557189.0,0.0,1.0
2020-07-13,39.11,39.69,36.9,37.1,36.385867885399996,3915730.0,0.0,1.0
2020-07-14,37.15,39.42,36.8,39.28,38.5239054054,2776811.0,0.0,1.0
2020-07-15,39.88,40.2,38.14,39.9,39.1319711221,3706331.0,0.0,1.0
2020-07-16,39.08,40.53,38.17,39.51,38.7494781713,1651589.0,0.0,1.0
2020-07-17,39.59,40.33,38.69,39.02,38.268910104899994,1904186.0,0.0,1.0
2020-07-20,39.05,40.11,38.56,38.58,37.8373795962,1586838.0,0.0,1.0
2020-07-21,40.23,42.82,40.16,42.11,41.299431176700004,3314543.0,0.0,1.0
2020-07-22,41.36,41.89,40.37,41.7,40.8973232028,1267750.0,0.0,1.0
2020-07-23,41.19,41.89,40.61,41.07,40.2794499745,1257162.0,0.0,1.0
2020-07-24,41.38,41.87,40.32,40.73,39.9459945815,1026043.0,0.0,1.0
2020-07-27,41.0,41.1,39.685,40.05,39.2790837955,1231942.0,0.0,1.0
2020-07-28,39.64,40.28,38.76,38.88,38.131604943,1534239.0,0.0,1.0
2020-07-29,39.04,40.82,38.6601,40.76,39.9754171162,1644389.0,0.0,1.0
2020-07-30,39.37,39.945,38.485,39.51,38.7494781713,1717881.0,0.0,1.0
2020-07-31,39.42,40.07,39.12,39.86,39.0927410758,2380841.0,0.0,1.0
2020-08-03,39.87,40.64,38.83,40.01,39.2398537492,2155935.0,0.0,1.0
2020-08-04,39.77,41.4454,39.27,41.07,40.2794499745,2728182.0,0.0,1.0
2020-08-05,42.15,43.2638,41.03,41.63,40.8286706219,1974619.0,0.0,1.0
2020-08-06,41.1,41.7,40.35,40.73,39.9459945815,1706296.0,0.0,1.0
2020-08-07,40.29,42.2,39.9,42.01,41.2013560611,1584248.0,0.0,1.0
2020-08-10,42.26,44.88,42.26,44.67,43.8101541359,2869322.0,0.0,1.0
2020-08-11,45.69,46.95,44.2,44.45,43.5943888816,2717184.0,0.0,1.0
2020-08-12,45.1135,45.76,44.1,44.57,44.0798607038,1702567.0,0.375,1.0
2020-08-13,44.45,45.0,43.88,44.58,44.089750733100004,1508169.0,0.0,1.0
2020-08-14,44.4,45.81,44.1,45.51,45.0095234604,1775662.0,0.0,1.0
2020-08-17,45.31,45.8,44.35,45.08,44.5842521994,1712068.0,0.0,1.0
2020-08-18,44.6443,45.33,44.33,44.49,44.000740469200004,1604506.0,0.0,1.0
2020-08-19,44.45,44.78,43.2,43.3,42.8238269795,1057576.0,0.0,1.0
2020-08-20,42.42,42.81,40.62,40.63,40.1831891496,2566993.0,0.0,1.0
2020-08-21,40.01,40.38,39.06,39.21,38.7788049853,2582523.0,0.0,1.0
2020-08-24,39.64,40.89,39.15,40.05,39.6095674487,1722218.0,0.0,1.0
2020-08-25,40.53,41.255,40.06,41.06,40.6084604106,1653371.0,0.0,1.0
2020-08-26,40.98,41.36,39.33,39.39,38.9568255132,1318787.0,0.0,1.0
2020-08-27,39.74,40.12,39.16,39.77,39.3326466276,1690423.0,0.0,1.0
2020-08-28,39.96,40.58,39.615,40.14,39.6985777126,1239614.0,0.0,1.0
2020-08-31,40.16,40.2,38.95,38.96,38.531554252199996,1819308.0,0.0,1.0
2020-09-01,38.8,39.17,38.18,38.48,38.0568328446,2170724.0,0.0,1.0
2020-09-02,38.13,38.24,36.2502,36.32,35.920586510300005,4058593.0,0.0,1.0
2020-09-03,36.36,36.93,35.48,35.77,35.376634897399995,3410689.0,0.0,1.0
2020-09-04,36.23,36.44,34.975,35.53,35.1392741935,2884222.0,0.0,1.0
2020-09-08,34.7,34.84,31.92,31.99,31.6382038123,3869115.0,0.0,1.0
2020-09-09,32.61,32.61,31.545,32.185,31.8310593842,4372925.0,0.0,1.0
2020-09-10,32.23,32.23,30.08,30.08,29.7492082111,2852331.0,0.0,1.0
2020-09-11,30.15,30.485,29.12,29.62,29.294266862199997,3425750.0,0.0,1.0
2020-09-14,30.25,31.48,29.75,31.06,30.718431085,3083936.0,0.0,1.0
2020-09-15,31.19,31.72,30.36,30.5,30.1645894428,2518127.0,0.0,1.0
2020-09-16,30.88,33.88,30.6,32.91,32.5480865103,3571841.0,0.0,1.0
2020-09-17,32.06,33.82,31.81,33.79,33.4184090909,3290215.0,0.0,1.0
2020-09-18,33.49,34.0,32.9891,33.77,33.3986290323,4801253.0,0.0,1.0
2020-09-21,32.55,32.79,31.025,32.08,31.7272140762,2850924.0,0.0,1.0
2020-09-22,32.37,33.1,30.9407,31.61,31.262382697899998,2702997.0,0.0,1.0
2020-09-23,31.61,32.02,29.86,29.9,29.5711876833,2398032.0,0.0,1.0
2020-09-24,29.87,30.93,28.85,29.99,29.660197947199997,2031187.0,0.0,1.0
2020-09-25,29.6,30.14,28.8399,29.9,29.5711876833,3254776.0,0.0,1.0
2020-09-28,30.805,32.025,30.66,31.49,31.143702345999998,2581238.0,0.0,1.0
2020-09-29,31.07,31.31,30.26,31.2,30.8568914956,2003756.0,0.0,1.0
2020-09-30,31.32,31.77,29.99,30.12,29.7887683284,2935053.0,0.0,1.0
2020-10-01,30.01,30.01,28.59,29.09,28.7700953079,4321662.0,0.0,1.0
2020-10-02,28.17,30.97,28.05,30.47,30.1349193548,3746778.0,0.0,1.0
2020-10-05,31.0,31.28,30.225,30.87,30.5305205279,2378348.0,0.0,1.0
2020-10-06,31.63,32.43,29.03,29.21,28.8887756598,3605316.0,0.0,1.0
2020-10-07,29.65,29.8695,28.9202,29.47,29.1459164223,3222568.0,0.0,1.0
2020-10-08,29.85,31.15,29.5,31.12,30.777771260999998,2542361.0,0.0,1.0
2020-10-09,31.5,31.86,30.42,30.69,30.3525,2768341.0,0.0,1.0
2020-10-12,30.34,31.52,29.57,31.2,30.8568914956,1891745.0,0.0,1.0
2020-10-13,30.834,31.45,30.38,30.41,30.0755791789,1866395.0,0.0,1.0
2020-10-14,30.69,32.39,30.4752,30.49,30.154699413499998,2693006.0,0.0,1.0
2020-10-15,29.91,30.63,29.21,30.63,30.293159824,2780290.0,0.0,1.0
2020-10-16,30.5224,30.59,29.2,29.29,28.9678958944,2783566.0,0.0,1.0
2020-10-19,29.68,29.685,28.01,28.04,27.7316422287,4017748.0,0.0,1.0
2020-10-20,28.39,29.08,27.58,28.45,28.1371334311,2942063.0,0.0,1.0
2020-10-21,28.21,28.44,27.5118,27.71,27.405271261,3019957.0,0.0,1.0
2020-10-22,27.77,29.395,27.69,29.17,28.8492155425,3400443.0,0.0,1.0
2020-10-23,29.3,29.66,28.63,29.03,28.710755132,2758813.0,0.0,1.0
2020-10-26,28.54,28.74,27.24,27.525,27.2223057185,2738081.0,0.0,1.0
2020-10-27,27.35,27.44,26.445,26.57,26.2778079179,4581165.0,0.0,1.0
2020-10-28,25.5,26.07,24.51,24.6,24.3294721408,5808208.0,0.0,1.0
2020-10-29,24.0,25.63,23.63,25.54,25.2591348974,4695002.0,0.0,1.0
2020-10-30,25.39,25.99,24.85,25.96,25.674516129,3395091.0,0.0,1.0
2020-11-02,26.45,28.21,25.425,27.71,27.405271261,4311322.0,0.0,1.0
2020-11-03,28.71,29.47,27.85,28.12,27.810762463299998,4269158.0,0.0,1.0
2020-11-04,28.04,28.83,26.9,27.12,26.821759530799998,3971996.0,0.0,1.0
2020-11-05,27.3,27.825,26.16,26.2,25.9118768328,3869998.0,0.0,1.0
2020-11-06,26.08,26.35,24.57,24.74,24.467932551300002,4655893.0,0.0,1.0
2020-11-09,28.245,33.6,28.01,32.4,32.0436950147,10946944.0,0.0,1.0
2020-11-10,33.44,33.8,31.5,33.725,33.725,5136919.0,0.375,1.0
2020-11-11,34.1,34.2299,32.475,32.85,32.85,4373573.0,0.0,1.0
2020-11-12,31.8,33.24,31.14,31.66,31.66,2863887.0,0.0,1.0
2020-11-13,32.15,34.195,32.1322,33.6,33.6,3067222.0,0.0,1.0
2020-11-16,35.45,36.31,35.09,35.93,35.93,4228558.0,0.0,1.0
2020-11-17,35.02,37.36,34.7,37.31,37.31,3521369.0,0.0,1.0
2020-11-18,37.75,39.85,37.115,37.74,37.74,5090168.0,0.0,1.0
2020-11-19,37.08,39.65,36.46,39.44,39.44,6155597.0,0.0,1.0
2020-11-20,39.39,40.0,38.6,39.84,39.84,3236936.0,0.0,1.0
2020-11-23,40.73,44.79,40.6,44.49,44.49,5003527.0,0.0,1.0
2020-11-24,46.53,47.25,45.0,47.14,47.14,5386332.0,0.0,1.0
2020-11-25,46.31,47.15,44.1901,45.39,45.39,4276846.0,0.0,1.0
2020-11-27,44.61,44.7516,42.5031,43.52,43.52,3677444.0,0.0,1.0
2020-11-30,42.8125,43.29,39.78,39.96,39.96,16587219.0,0.0,1.0
2020-12-01,41.5164,41.9283,39.54,39.85,39.85,4305221.0,0.0,1.0
2020-12-02,39.59,42.36,39.3,40.52,40.52,4252834.0,0.0,1.0
2020-12-03,41.08,42.58,40.6,41.91,41.91,3509889.0,0.0,1.0
