Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2016-11-17,83.77,83.81,82.71,83.01,58.2570941654,2380312.0,0.0,1.0
2016-11-18,82.72,83.34,82.6,83.12,58.334293061400004,1900992.0,0.0,1.0
2016-11-21,83.7,85.2,83.54,85.16,59.7659816784,3355348.0,0.0,1.0
2016-11-22,85.62,85.87,84.89,85.77,60.1940846472,2860458.0,0.0,1.0
2016-11-23,85.37,86.67,85.0,86.64,60.8046577339,2893936.0,0.0,1.0
2016-11-25,85.79,86.73,85.71,86.67,61.422248902,1853849.0,0.85,1.0
2016-11-28,86.71,86.98,85.39,85.58,60.6497757128,3687228.0,0.0,1.0
2016-11-29,84.76,85.12,83.06,83.72,59.331610454300005,4271166.0,0.0,1.0
2016-11-30,85.79,90.99,85.79,90.32,64.0089710491,8648412.0,0.0,1.0
2016-12-01,90.97,92.68,90.64,91.18,64.6184453085,6803324.0,0.0,1.0
2016-12-02,90.85,91.0,88.66,89.14,63.172715670100004,3804906.0,0.0,1.0
2016-12-05,90.01,90.58,87.98,88.6,62.7900225305,4147493.0,0.0,1.0
2016-12-06,88.22,88.22,87.045,87.78,62.208895911099994,3601115.0,0.0,1.0
2016-12-07,87.99,89.6,87.52,89.41,63.36406223979999,2239005.0,0.0,1.0
2016-12-08,89.45,90.81,88.9,90.54,64.164883069,2741604.0,0.0,1.0
2016-12-09,90.48,90.7,88.06,88.42,62.6624581506,3021449.0,0.0,1.0
2016-12-12,89.09,89.92,88.92,89.59,63.4916266197,3411713.0,0.0,1.0
2016-12-13,89.41,89.9,88.49,89.62,63.5128873497,2414597.0,0.0,1.0
2016-12-14,89.14,89.8,87.7,88.09,62.428590120900004,3030886.0,0.0,1.0
2016-12-15,87.5,89.04,86.32,88.83,62.9530214603,3684440.0,0.0,1.0
2016-12-16,89.11,89.12,88.3,88.68,62.8467178104,6173473.0,0.0,1.0
2016-12-19,88.94,89.15,87.31,88.14,62.4640246708,1931700.0,0.0,1.0
2016-12-20,88.45,88.96,87.8,88.13,62.4569377608,1708210.0,0.0,1.0
2016-12-21,88.22,88.22,87.46,87.77,62.201809001099996,2155518.0,0.0,1.0
2016-12-22,88.01,88.16,86.92,87.53,62.0317231613,1458484.0,0.0,1.0
2016-12-23,87.45,87.73,86.96,87.7,62.152200631199996,842543.0,0.0,1.0
2016-12-27,87.81,88.25,86.89,87.1,61.7269860317,1139007.0,0.0,1.0
2016-12-28,87.37,87.7,85.93,86.38,61.2167285122,1283337.0,0.0,1.0
2016-12-29,86.44,87.02,85.74,86.01,60.9545128425,1583782.0,0.0,1.0
2016-12-30,86.29,86.29,85.14,85.78,60.791513912700005,1831360.0,0.0,1.0
2017-01-03,87.02,87.8,85.87,86.88,61.5710740118,2560315.0,0.0,1.0
2017-01-04,87.25,89.28,87.23,88.79,62.9246738203,3022886.0,0.0,1.0
2017-01-05,88.4,89.59,87.91,88.68,62.8467178104,2330788.0,0.0,1.0
2017-01-06,88.82,88.88,87.3801,88.17,62.4852854008,1937586.0,0.0,1.0
2017-01-09,87.81,88.5,86.79,86.89,61.578160921800006,3227377.0,0.0,1.0
2017-01-10,87.02,87.54,86.3,86.88,61.5710740118,2708550.0,0.0,1.0
2017-01-11,87.18,88.46,86.56,88.44,62.676631970600006,2841033.0,0.0,1.0
2017-01-12,88.45,90.0,88.2,89.62,63.5128873497,3429448.0,0.0,1.0
2017-01-13,89.73,90.7,89.25,89.73,63.5908433596,1919963.0,0.0,1.0
2017-01-17,89.64,90.215,89.37,89.97,63.760929199399996,2778148.0,0.0,1.0
2017-01-18,89.99,90.71,89.61,90.05,63.8176244793,2030502.0,0.0,1.0
2017-01-19,90.24,90.47,89.06,89.76,63.6121040896,2095154.0,0.0,1.0
2017-01-20,90.92,91.95,90.16,90.89,64.4129249187,3258739.0,0.0,1.0
2017-01-23,90.59,91.2,90.23,91.16,64.6042714885,2396656.0,0.0,1.0
2017-01-24,91.88,95.89,91.75,95.13,67.4177747554,4948449.0,0.0,1.0
2017-01-25,95.1,96.83,94.19,96.38,68.3036385044,4606468.0,0.0,1.0
2017-01-26,95.82,97.64,94.88,95.39,67.60203441510001,4836021.0,0.0,1.0
2017-01-27,95.32,95.68,94.48,95.3,67.53825222520001,2579307.0,0.0,1.0
2017-01-30,94.97,94.97,93.64,94.3,66.82956122600001,2846636.0,0.0,1.0
2017-01-31,93.77,93.875,92.81,93.27,66.0996094968,3850142.0,0.0,1.0
2017-02-01,93.75,95.38,93.675,95.07,67.3752532954,2506287.0,0.0,1.0
2017-02-02,94.86,95.19,93.4,93.75,66.4397811764,4174766.0,0.0,1.0
2017-02-03,93.75,95.92,93.0,94.69,67.10595071569999,5093829.0,0.0,1.0
2017-02-06,94.21,95.42,94.12,94.94,67.2831234655,2788422.0,0.0,1.0
2017-02-07,93.17,94.21,91.4,92.35,65.4476137775,4434997.0,0.0,1.0
2017-02-08,92.4,92.5,91.33,91.66,64.9586169881,4523051.0,0.0,1.0
2017-02-09,92.0,92.81,91.96,92.24,65.3696577676,3110458.0,0.0,1.0
2017-02-10,92.0,92.79,91.37,91.86,65.10035518789999,3765237.0,0.0,1.0
2017-02-13,92.67,92.78,91.76,92.22,65.3554839476,2646709.0,0.0,1.0
2017-02-14,92.3,93.25,92.06,93.15,66.0145665769,1990962.0,0.0,1.0
2017-02-15,93.02,93.28,92.35,93.09,65.972045117,1764970.0,0.0,1.0
2017-02-16,93.0,93.54,92.42,92.69,65.6885687173,1698637.0,0.0,1.0
2017-02-17,92.47,93.5,92.25,92.91,65.8444807371,2401810.0,0.0,1.0
2017-02-21,93.24,94.71,92.86,94.52,66.9854732458,2704489.0,0.0,1.0
2017-02-22,94.02,94.79,93.67,94.01,66.6240408362,2244402.0,0.0,1.0
2017-02-23,94.22,94.65,92.6,93.13,66.0003927569,2015375.0,0.0,1.0
2017-02-24,92.23,92.4961,91.36,92.43,65.5043090575,2639153.0,0.0,1.0
2017-02-27,91.32,92.64,90.58,91.33,64.7247489583,2679987.0,0.0,1.0
2017-02-28,91.02,91.68,89.86,91.24,64.6609667684,4352821.0,0.0,1.0
2017-03-01,92.61,94.8299,92.55,93.89,66.5389979163,3413358.0,0.0,1.0
2017-03-02,92.94,93.51,92.22,92.29,66.0074796669,2671880.0,0.85,1.0
2017-03-03,92.3,92.67,91.74,92.24,65.9717187613,1672648.0,0.0,1.0
2017-03-06,91.95,92.32,91.4,91.55,65.4782182631,2362680.0,0.0,1.0
2017-03-07,91.33,91.5,90.26,91.23,65.2493484669,2455261.0,0.0,1.0
2017-03-08,91.19,91.5,89.52,89.79,64.21943438390001,2968683.0,0.0,1.0
2017-03-09,89.9,89.91,88.61,89.5,64.0120211311,3085590.0,0.0,1.0
2017-03-10,90.07,90.09,88.81,89.79,64.21943438390001,2666896.0,0.0,1.0
2017-03-13,89.84,90.32,89.535,90.18,64.49836944810001,1673621.0,0.0,1.0
2017-03-14,89.2,89.41,87.9,88.58,63.354020467,3030476.0,0.0,1.0
2017-03-15,89.67,91.4,89.24,90.89,65.0061743084,3070148.0,0.0,1.0
2017-03-16,91.12,91.18,90.09,90.35,64.61995652729999,1900847.0,0.0,1.0
2017-03-17,90.65,90.98,90.01,90.08,64.4268476368,2405897.0,0.0,1.0
2017-03-20,90.13,90.47,89.33,90.3,64.5841956217,1694091.0,0.0,1.0
2017-03-21,90.24,90.88,87.95,88.15,63.046476678299996,2728573.0,0.0,1.0
2017-03-22,88.17,88.68,87.59,88.15,63.046476678299996,2252192.0,0.0,1.0
2017-03-23,88.05,89.06,87.32,88.3,63.1537593953,2165474.0,0.0,1.0
2017-03-24,88.35,88.81,87.04,87.56,62.62449799149999,1698141.0,0.0,1.0
2017-03-27,86.74,88.88,85.655,88.62,63.382629191499994,2467141.0,0.0,1.0
2017-03-28,88.65,91.66,88.65,90.9,65.0133264896,3151562.0,0.0,1.0
2017-03-29,90.65,91.53,90.27,90.73,64.89173941029999,1996909.0,0.0,1.0
2017-03-30,90.86,91.92,90.61,91.27,65.2779571915,1487851.0,0.0,1.0
2017-03-31,90.98,91.52,90.61,91.19,65.2207397424,1851012.0,0.0,1.0
2017-04-03,91.49,91.75,89.2372,90.26,64.5555868971,1643890.0,0.0,1.0
2017-04-04,90.37,90.88,89.72,90.69,64.8631306858,2083816.0,0.0,1.0
2017-04-05,91.39,92.03,88.3339,88.4,63.2252812066,4072934.0,0.0,1.0
2017-04-06,88.56,89.44,88.0,89.19,63.790303516,2492902.0,0.0,1.0
2017-04-07,88.92,89.36,87.75,88.79,63.5042162707,2198355.0,0.0,1.0
2017-04-10,89.55,89.9,88.36,88.53,63.3182595613,1822627.0,0.0,1.0
2017-04-11,88.46,88.69,87.37,88.02,62.953498323599995,2212738.0,0.0,1.0
2017-04-12,88.08,88.23,86.05,86.34,61.7519318934,2838411.0,0.0,1.0
2017-04-13,86.25,87.14,84.68,84.91,60.729169991499994,3579042.0,0.0,1.0
2017-04-17,85.28,85.52,84.91,85.28,60.993800693400004,2377471.0,0.0,1.0
2017-04-18,84.92,86.245,84.73,85.84,61.3943228368,2726804.0,0.0,1.0
2017-04-19,86.3,86.99,85.23,85.53,61.1726052217,2426770.0,0.0,1.0
2017-04-20,86.01,86.82,85.47,85.51,61.15830085939999,2569810.0,0.0,1.0
2017-04-21,85.52,86.28,85.34,85.42,61.093931229300004,2529160.0,0.0,1.0
2017-04-24,86.61,86.8768,86.16,86.52,61.8806711538,2194689.0,0.0,1.0
2017-04-25,86.98,87.73,86.57,87.01,62.2311280292,1909968.0,0.0,1.0
2017-04-26,86.77,87.57,86.43,87.06,62.266888934899995,1818504.0,0.0,1.0
2017-04-27,86.92,87.48,86.09,87.42,62.52436745560001,3111281.0,0.0,1.0
2017-04-28,86.4,86.4,84.1,84.76,60.6218872745,4563707.0,0.0,1.0
2017-05-01,85.0,85.19,83.4,83.46,59.692103727399996,3368927.0,0.0,1.0
2017-05-02,83.24,83.72,82.47,83.54,59.7493211764,5071492.0,0.0,1.0
2017-05-03,83.0,83.65,81.75,81.88,58.5620591085,3729320.0,0.0,1.0
2017-05-04,81.88,81.98,80.54,81.42,58.233058776499995,3870438.0,0.0,1.0
2017-05-05,81.67,84.17,81.51,84.16,60.1927564066,3805609.0,0.0,1.0
2017-05-08,81.61,82.62,80.5,80.78,57.775319184,5066836.0,0.0,1.0
2017-05-09,80.94,82.12,80.845,81.91,58.583515651899994,3277613.0,0.0,1.0
2017-05-10,82.18,83.04,81.92,82.46,58.9768856142,3111759.0,0.0,1.0
2017-05-11,82.48,83.1,81.47,81.97,58.6264287387,2184464.0,0.0,1.0
2017-05-12,81.43,82.0481,80.89,81.04,57.9612758935,1964797.0,0.0,1.0
2017-05-15,81.81,83.68,81.64,82.53,59.0269508821,2885530.0,0.0,1.0
2017-05-16,82.7,83.36,82.35,83.06,59.4060164821,2689874.0,0.0,1.0
2017-05-17,82.29,82.5,79.88,79.98,57.2031446935,3409048.0,0.0,1.0
2017-05-18,79.55,80.79,79.03,80.41,57.5106884821,3127919.0,0.0,1.0
2017-05-19,80.84,81.84,80.54,81.1,58.004188980200006,3602295.0,0.0,1.0
2017-05-22,81.75,82.04,79.76,80.3,57.4320144897,2569027.0,0.0,1.0
2017-05-23,80.65,80.99,80.16,80.57,57.625123380299996,1557622.0,0.0,1.0
2017-05-24,81.56,82.58,81.01,81.63,58.3832545802,2542621.0,0.0,1.0
2017-05-25,81.75,82.27,80.0,80.67,57.6966451916,2900485.0,0.0,1.0
2017-05-26,80.62,80.97,80.02,80.73,57.739558278400004,1827908.0,0.0,1.0
2017-05-30,80.54,80.87,80.26,80.56,57.6179711991,2052075.0,0.0,1.0
2017-05-31,80.33,80.6,79.47,80.52,57.5893624746,2920226.0,0.0,1.0
2017-06-01,79.74,80.81,79.57,80.55,58.2545153199,3598777.0,0.9,1.0
2017-06-02,80.46,80.96,79.75,80.04,57.8856785376,4656673.0,0.0,1.0
2017-06-05,79.78,79.98,78.85,78.91,57.068451941499994,2901909.0,0.0,1.0
2017-06-06,78.44,79.28,78.01,79.14,57.234790098299996,3708600.0,0.0,1.0
2017-06-07,79.25,80.35,78.92,79.24,57.307111036,2934558.0,0.0,1.0
2017-06-08,79.25,80.17,79.06,79.48,57.48068128640001,2379838.0,0.0,1.0
2017-06-09,79.6,82.23,79.56,81.88,59.216383791300004,3394497.0,0.0,1.0
2017-06-12,81.86,82.97,81.46,81.78,59.1440628536,2419191.0,0.0,1.0
2017-06-13,81.31,83.22,81.0693,82.95,59.990217824700004,2714637.0,0.0,1.0
2017-06-14,83.17,83.17,80.68,80.93,58.529334883100006,4055947.0,0.0,1.0
2017-06-15,80.18,80.75,79.53,80.14,57.9579994753,2320752.0,0.0,1.0
2017-06-16,80.12,80.9,79.75,80.88,58.4931744143,3131291.0,0.0,1.0
2017-06-19,81.47,81.86,81.13,81.3,58.7969223526,1471141.0,0.0,1.0
2017-06-20,80.39,80.64,78.88,80.1,57.929071100200005,2050916.0,0.0,1.0
2017-06-21,80.42,80.6,79.253,79.57,57.5457701304,2434308.0,0.0,1.0
2017-06-22,79.89,80.55,79.58,80.01,57.8639822563,1994721.0,0.0,1.0
2017-06-23,80.1,80.61,79.6,80.17,57.9796957566,2330502.0,0.0,1.0
2017-06-26,80.57,81.37,80.19,80.89,58.500406508100006,2879293.0,0.0,1.0
2017-06-27,81.35,82.8342,81.11,82.07,59.353793573000004,2845384.0,0.0,1.0
2017-06-28,82.68,84.0,82.5759,83.8,60.6049457952,2845983.0,0.0,1.0
2017-06-29,84.38,84.82,83.3,83.77,60.5832495139,3251856.0,0.0,1.0
2017-06-30,84.47,85.08,83.895,84.39,61.031639327700006,2484087.0,0.0,1.0
2017-07-03,85.05,85.92,84.87,85.36,61.7331524234,1428134.0,0.0,1.0
2017-07-05,85.65,85.75,82.9,83.36,60.286733669300006,2363036.0,0.0,1.0
2017-07-06,82.91,84.25,82.89,83.05,60.062538762399996,2485631.0,0.0,1.0
2017-07-07,83.29,84.45,82.54,83.93,60.698963014200004,2215817.0,0.0,1.0
2017-07-10,83.5,84.6,83.23,84.2,60.894229546000005,1916287.0,0.0,1.0
2017-07-11,84.2,84.75,83.73,84.46,61.082263984099995,2083561.0,0.0,1.0
2017-07-12,84.94,85.98,84.86,85.72,61.9935077991,2998435.0,0.0,1.0
2017-07-13,85.75,85.9923,85.0,85.48,61.819937548599995,1882439.0,0.0,1.0
2017-07-14,85.78,86.63,85.615,85.87,62.101989205699994,1730379.0,0.0,1.0
2017-07-17,85.95,86.29,85.54,85.65,61.942883142700005,1433136.0,0.0,1.0
2017-07-18,85.58,86.08,84.95,85.25,61.653599391899995,1402305.0,0.0,1.0
2017-07-19,85.26,87.34,85.26,87.16,63.034929301999995,2084341.0,0.0,1.0
2017-07-20,87.18,87.95,86.87,87.02,62.9336799893,3049409.0,0.0,1.0
2017-07-21,87.16,87.16,86.21,86.87,62.825198582700004,2143795.0,0.0,1.0
2017-07-24,86.84,87.43,86.69,87.25,63.100018146000004,1691454.0,0.0,1.0
2017-07-25,88.02,88.57,87.56,87.95,63.606264709899996,1953739.0,0.0,1.0
2017-07-26,88.41,88.81,87.0,87.34,63.165106989899996,1805768.0,0.0,1.0
2017-07-27,87.55,87.72,86.1,86.53,62.5793073945,2945867.0,0.0,1.0
2017-07-28,88.51,90.68,88.04,89.89,65.0092909013,3974438.0,0.0,1.0
2017-07-31,90.37,91.27,89.62,90.09,65.1539327767,2670282.0,0.0,1.0
2017-08-01,90.28,90.28,88.38,89.26,64.5536689938,2635016.0,0.0,1.0
2017-08-02,88.75,89.3,87.85,88.37,63.910012648199995,2620570.0,0.0,1.0
2017-08-03,88.48,89.27,88.27,88.75,64.1848322115,3052681.0,0.0,1.0
2017-08-04,89.16,89.39,88.67,88.78,64.2065284928,1514203.0,0.0,1.0
2017-08-07,89.13,89.4,88.86,89.12,64.45241968100001,1817516.0,0.0,1.0
2017-08-08,88.99,89.46,88.37,88.73,64.170368024,2364491.0,0.0,1.0
2017-08-09,88.61,89.48,88.39,89.2,64.5102764312,2570504.0,0.0,1.0
2017-08-10,88.58,89.02,87.58,87.6,63.3531414279,2152926.0,0.0,1.0
2017-08-11,86.96,87.98,86.96,87.19,63.0566255834,1893185.0,0.0,1.0
2017-08-14,87.38,88.25,87.25,88.03,63.664121460100006,1606087.0,0.0,1.0
2017-08-15,88.06,88.51,87.83,87.95,63.606264709899996,1504267.0,0.0,1.0
2017-08-16,87.95,88.355,87.3,87.66,63.396533990600005,2045893.0,0.0,1.0
2017-08-17,87.51,87.89,86.19,86.23,62.3623445814,1309878.0,0.0,1.0
2017-08-18,86.1,87.63,85.35,87.34,63.165106989899996,2679259.0,0.0,1.0
2017-08-21,87.33,88.4,87.17,88.1,63.7147461164,1742516.0,0.0,1.0
2017-08-22,88.65,89.31,88.39,88.77,64.19929639909999,1478776.0,0.0,1.0
2017-08-23,88.39,90.0,88.3361,89.36,64.6259899315,1405880.0,0.0,1.0
2017-08-24,89.4,89.77,88.98,89.51,64.73447133810001,1289294.0,0.0,1.0
2017-08-25,90.3,91.41,89.99,90.26,65.2768783708,2309408.0,0.0,1.0
2017-08-28,90.57,90.93,89.68,90.32,65.3202709335,1386891.0,0.0,1.0
2017-08-29,89.67,89.83,88.9,89.6,64.799560182,1801663.0,0.0,1.0
2017-08-30,89.42,90.95,89.37,90.33,65.32750302720001,2194164.0,0.0,1.0
2017-08-31,90.86,91.07,89.41,90.59,65.5155374653,2606071.0,0.0,1.0
2017-09-01,90.1,90.99,89.825,90.25,65.9205347164,1525784.0,0.9,1.0
2017-09-05,90.58,90.836,88.81,89.39,65.2923722803,2452987.0,0.0,1.0
2017-09-06,89.8,92.28,89.03,91.72,66.9942542292,2660117.0,0.0,1.0
2017-09-07,91.76,92.27,90.97,91.72,66.9942542292,2348818.0,0.0,1.0
2017-09-08,91.57,92.08,91.33,91.6,66.9066036568,1744535.0,0.0,1.0
2017-09-11,92.29,93.97,92.12,93.66,68.4112718176,2407533.0,0.0,1.0
2017-09-12,93.5,94.7,93.39,94.58,69.0832595399,2182663.0,0.0,1.0
2017-09-13,94.5,94.74,94.08,94.17,68.7837867506,1588534.0,0.0,1.0
2017-09-14,94.0,94.83,93.94,94.43,68.97369632430001,1554082.0,0.0,1.0
2017-09-15,94.29,95.7205,94.0,95.17,69.5142081879,6994842.0,0.0,1.0
2017-09-18,95.49,95.89,95.06,95.58,69.81368097720001,3634541.0,0.0,1.0
2017-09-19,95.89,96.69,95.435,96.56,70.5294939858,1893167.0,0.0,1.0
2017-09-20,96.68,97.06,95.51,96.05,70.15697905270001,2352602.0,0.0,1.0
2017-09-21,95.94,96.25,95.54,95.79,69.967069479,1604641.0,0.0,1.0
2017-09-22,95.75,96.995,95.61,96.87,70.7559246313,1429502.0,0.0,1.0
2017-09-25,96.88,98.09,96.79,97.92,71.5228671405,2466781.0,0.0,1.0
2017-09-26,98.11,100.1,97.99,99.76,72.8668425851,3016367.0,0.0,1.0
2017-09-27,100.01,100.69,99.25,99.78,72.8814510139,2949528.0,0.0,1.0
2017-09-28,100.01,100.28,99.57,99.78,72.8814510139,2652325.0,0.0,1.0
2017-09-29,99.81,99.965,98.78,99.05,72.3482433646,2180755.0,0.0,1.0
2017-10-02,98.57,100.72,98.57,100.55,73.4438755206,2260905.0,0.0,1.0
2017-10-03,100.65,100.74,98.92,99.76,72.8668425851,2534390.0,0.0,1.0
2017-10-04,99.95,100.36,98.79,98.88,72.2240717203,1927800.0,0.0,1.0
2017-10-05,99.43,99.61,99.05,99.48,72.66232458270001,2179462.0,0.0,1.0
2017-10-06,98.82,99.23,98.17,98.9,72.23868014899999,2506923.0,0.0,1.0
2017-10-09,99.21,99.21,98.67,99.04,72.3409391503,1476317.0,0.0,1.0
2017-10-10,98.38,98.63,97.68,98.06,71.6251261417,2181798.0,0.0,1.0
2017-10-11,97.83,97.91,97.02,97.26,71.0407889919,2382783.0,0.0,1.0
2017-10-12,96.88,97.62,96.2,97.53,71.2380027799,1999317.0,0.0,1.0
2017-10-13,98.6,98.86,97.495,97.68,71.3475659955,1474944.0,0.0,1.0
2017-10-16,98.28,98.38,97.33,97.7,71.36217442430001,1185914.0,0.0,1.0
2017-10-17,97.89,98.4004,97.45,98.21,71.7346893573,1523487.0,0.0,1.0
2017-10-18,98.04,98.6,97.81,98.26,71.7712104292,1540281.0,0.0,1.0
2017-10-19,97.91,99.78,97.61,99.39,72.5965866533,1779687.0,0.0,1.0
2017-10-20,99.96,100.0,98.61,98.94,72.2678970065,2140038.0,0.0,1.0
2017-10-23,98.9,99.41,98.5,98.56,71.9903368604,1536481.0,0.0,1.0
2017-10-24,99.05,101.47,98.99,100.94,73.7287398811,2966740.0,0.0,1.0
2017-10-25,100.57,100.62,99.07,99.78,72.8814510139,2136790.0,0.0,1.0
2017-10-26,100.42,101.71,99.67,101.23,73.940562098,3162405.0,0.0,1.0
2017-10-27,99.0,100.7,97.73,99.01,72.3190265071,3430797.0,0.0,1.0
2017-10-30,99.12,107.83,98.8196,106.0,77.42467235390001,8309331.0,0.0,1.0
2017-10-31,104.77,105.34,102.99,103.53,75.6205314037,4082776.0,0.0,1.0
2017-11-01,104.21,105.22,103.155,103.43,75.54748926,3026233.0,0.0,1.0
2017-11-02,103.56,104.25,102.95,103.54,75.62783561810001,2511906.0,0.0,1.0
2017-11-03,103.04,105.92,102.36,105.58,77.1178953502,2074040.0,0.0,1.0
2017-11-06,105.82,106.99,105.49,106.49,77.7825788582,1763366.0,0.0,1.0
2017-11-07,106.57,107.2,105.21,105.92,77.3662386389,1778295.0,0.0,1.0
2017-11-08,105.63,106.02,104.921,105.86,77.32241335270001,1615120.0,0.0,1.0
2017-11-09,105.3,105.98,103.9,104.19,76.1026095524,2269460.0,0.0,1.0
2017-11-10,104.18,104.79,103.45,104.26,76.153739053,1533182.0,0.0,1.0
2017-11-13,103.62,104.72,103.01,104.19,76.1026095524,1521894.0,0.0,1.0
2017-11-14,103.17,104.75,103.14,103.74,75.77391990560001,1796600.0,0.0,1.0
2017-11-15,103.19,103.45,101.78,102.5,74.8681973233,1437083.0,0.0,1.0
2017-11-16,103.04,103.6,102.24,103.2,75.3794923294,2329649.0,0.0,1.0
2017-11-17,103.05,104.65,102.52,103.9,75.89078733560001,1401905.0,0.0,1.0
2017-11-20,103.86,104.41,103.405,104.27,76.1610432674,1940429.0,0.0,1.0
2017-11-21,104.64,104.92,103.62,103.82,75.8323536206,1916030.0,0.0,1.0
2017-11-22,104.09,104.3475,103.27,103.42,75.5401850456,1435044.0,0.0,1.0
2017-11-24,104.0,104.67,103.87,104.34,76.212172768,929672.0,0.0,1.0
2017-11-27,104.63,104.79,103.56,104.38,76.2413896255,1618353.0,0.0,1.0
2017-11-28,104.17,105.29,103.47,104.94,76.65042563029999,2006257.0,0.0,1.0
2017-11-29,105.2,105.89,104.79,105.01,76.701555131,1704022.0,0.0,1.0
2017-11-30,105.51,105.86,104.16,104.7,76.4751244854,2758033.0,0.0,1.0
2017-12-01,105.16,105.49,102.96,104.1,76.036871623,2322788.0,0.0,1.0
2017-12-04,103.46,105.1,103.01,103.81,76.4824286998,2140347.0,0.9,1.0
2017-12-05,103.86,105.94,103.68,104.58,77.0497292498,2168837.0,0.0,1.0
2017-12-06,104.41,105.22,104.41,104.69,77.1307721855,2102072.0,0.0,1.0
2017-12-07,104.96,106.58,104.77,106.51,78.4716643947,1602742.0,0.0,1.0
2017-12-08,106.8,107.63,106.62,107.14,78.93581939020001,1713208.0,0.0,1.0
2017-12-11,107.33,108.05,107.11,107.51,79.2084183558,1462929.0,0.0,1.0
2017-12-12,107.66,108.13,106.79,106.99,78.82530629600001,2484428.0,0.0,1.0
2017-12-13,107.26,107.6,106.44,107.5,79.2010508162,2454347.0,0.0,1.0
2017-12-14,107.71,107.97,105.13,105.43,77.6759701167,2367913.0,0.0,1.0
2017-12-15,106.0,106.47,105.13,106.03,78.1180224934,3071062.0,0.0,1.0
2017-12-18,107.52,110.07,107.01,109.56,80.718763976,2463143.0,0.0,1.0
2017-12-19,109.47,110.0,108.86,108.95,80.2693440597,2022620.0,0.0,1.0
2017-12-20,109.55,111.47,109.27,109.92,80.983995402,1790308.0,0.0,1.0
2017-12-21,109.85,110.94,109.24,110.28,81.249226828,1659759.0,0.0,1.0
2017-12-22,109.54,110.24,109.43,109.98,81.0282006396,1201128.0,0.0,1.0
2017-12-26,110.24,110.24,109.51,109.93,80.9913629416,462139.0,0.0,1.0
2017-12-27,109.93,110.12,109.59,110.03,81.0650383377,630102.0,0.0,1.0
2017-12-28,110.38,111.26,110.15,111.16,81.8975703137,1058083.0,0.0,1.0
2017-12-29,111.62,111.62,110.2,110.32,81.2786969864,1015914.0,0.0,1.0
2018-01-02,111.05,112.26,110.69,112.23,82.6858970521,1113175.0,0.0,1.0
2018-01-03,111.82,112.42,110.7,112.26,82.70799967090001,1433982.0,0.0,1.0
2018-01-04,112.8,113.44,111.81,112.8,83.1058468099,1563557.0,0.0,1.0
2018-01-05,113.25,114.46,112.33,114.37,84.2625505288,1059198.0,0.0,1.0
2018-01-08,114.4,114.4,113.04,114.11,84.0709944989,1260459.0,0.0,1.0
2018-01-09,114.33,116.34,114.21,115.15,84.8372186184,1786325.0,0.0,1.0
2018-01-10,114.71,115.37,114.16,115.03,84.7488081431,1231425.0,0.0,1.0
2018-01-11,116.49,117.94,115.13,117.7,86.7159412192,1797589.0,0.0,1.0
2018-01-12,117.65,118.0,116.39,117.68,86.70120614,2070148.0,0.0,1.0
2018-01-16,117.97,118.13,115.11,115.89,85.3824165496,1591894.0,0.0,1.0
2018-01-17,116.26,117.04,115.72,116.88,86.1118029711,1694770.0,0.0,1.0
2018-01-18,116.26,117.32,115.5,116.89,86.1191705107,2200950.0,0.0,1.0
2018-01-19,117.39,119.99,117.15,119.92,88.35153501280001,2860016.0,0.0,1.0
2018-01-22,118.98,119.7,118.52,118.94,87.6295161309,1879736.0,0.0,1.0
2018-01-23,118.52,119.05,117.65,118.43,87.2537716108,1465509.0,0.0,1.0
2018-01-24,119.18,120.43,118.43,118.94,87.6295161309,1641219.0,0.0,1.0
2018-01-25,119.6,120.95,119.6,120.74,88.9556732609,1577916.0,0.0,1.0
2018-01-26,121.3,121.78,120.18,121.49,89.5082387317,2092401.0,0.0,1.0
2018-01-29,121.62,121.95,120.69,120.91,89.08092143420001,1168392.0,0.0,1.0
2018-01-30,119.91,121.14,118.38,118.85,87.56320827440001,2766453.0,0.0,1.0
2018-01-31,119.24,120.35,118.85,119.84,88.29259469590001,3181367.0,0.0,1.0
2018-02-01,119.1,119.74,116.89,117.56,86.61279566459999,3406586.0,0.0,1.0
2018-02-02,117.56,117.84,111.53,112.17,82.64169181439999,4128533.0,0.0,1.0
2018-02-05,111.74,112.99,107.45,108.77,80.1367283467,3082711.0,0.0,1.0
2018-02-06,106.09,114.35,106.0,113.82,83.8573358502,3985233.0,0.0,1.0
2018-02-07,113.13,114.23,110.2,110.27,81.2418592883,3151762.0,0.0,1.0
2018-02-08,110.09,110.56,105.51,105.79,77.9412015427,2536140.0,0.0,1.0
2018-02-09,107.15,107.83,102.82,106.99,78.82530629600001,3110431.0,0.0,1.0
2018-02-12,108.23,110.71,108.14,109.7,80.82190953050001,2239151.0,0.0,1.0
2018-02-13,109.37,110.59,108.04,109.64,80.7777042929,1840142.0,0.0,1.0
2018-02-14,108.71,112.64,108.24,112.0,82.51644364100001,1754472.0,0.0,1.0
2018-02-15,113.3,114.45,108.74,109.97,81.02083309999999,3115474.0,0.0,1.0
2018-02-16,109.8,110.48,108.26,108.61,80.018847713,2755706.0,0.0,1.0
2018-02-20,108.0,109.63,107.41,108.59,80.0041126337,2287510.0,0.0,1.0
