Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2014-09-12,75.68,76.07,74.93,75.47,72.48692101,4239500.0,0.0,1.0
2014-09-15,75.19,75.42,74.7801,75.24,72.2660121478,4046800.0,0.0,1.0
2014-09-16,75.65,76.8,74.94,76.59,73.5626511217,4870400.0,0.0,1.0
2014-09-17,76.88,76.9,75.47,76.22,73.2072759956,5549400.0,0.0,1.0
2014-09-18,76.64,77.81,76.23,77.8,74.72482383170001,5782900.0,0.0,1.0
2014-09-19,77.94,78.37,77.24,77.28,74.2253777084,8492600.0,0.0,1.0
2014-09-22,77.26,77.36,76.08,76.16,73.1496475967,3390566.0,0.0,1.0
2014-09-23,75.98,76.25,75.5,75.51,72.5253399426,3907733.0,0.0,1.0
2014-09-24,75.7,77.05,75.55,77.05,74.0044688462,3617404.0,0.0,1.0
2014-09-25,76.54,76.64,74.72,74.72,71.7665660245,4976193.0,0.0,1.0
2014-09-26,74.75,75.17,74.5,75.06,72.09312695130001,3767631.0,0.0,1.0
2014-09-29,74.15,74.89,73.79,74.52,71.5744713617,3905908.0,0.0,1.0
2014-09-30,74.47,75.31,73.92,73.92,70.9981873733,9354808.0,0.0,1.0
2014-10-01,73.82,74.18,73.07,73.32,70.42190338489999,6624918.0,0.0,1.0
2014-10-02,72.87,73.73,72.59,73.42,70.5179507163,5607133.0,0.0,1.0
2014-10-03,74.05,74.63,73.9,74.33,71.391981432,5343340.0,0.0,1.0
2014-10-06,74.62,74.78,74.39,74.51,71.5648666286,4787701.0,0.0,1.0
2014-10-07,74.1,74.32,72.94,72.94,70.1625755901,5842069.0,0.11,1.0
2014-10-08,72.75,74.07,72.48,74.06,71.2399279984,4120848.0,0.0,1.0
2014-10-09,73.98,73.985,71.81,71.83,69.0948423997,5791137.0,0.0,1.0
2014-10-10,71.8,72.3,70.5,70.5,67.8154864149,5981724.0,0.0,1.0
2014-10-13,70.59,71.21,69.64,69.78,67.1229027238,6041692.0,0.0,1.0
2014-10-14,70.04,71.6673,70.0,71.0,68.2964473114,8181181.0,0.0,1.0
2014-10-15,69.96,71.73,69.66,71.3,68.5850238494,11601993.0,0.0,1.0
2014-10-16,70.08,71.49,69.85,70.86,68.1617782604,9417977.0,0.0,1.0
2014-10-17,71.7,72.16,70.86,71.56,68.8351235156,5888523.0,0.0,1.0
2014-10-20,71.21,72.0551,71.14,72.04,69.2968459763,3281644.0,0.0,1.0
2014-10-21,72.87,74.2799,72.55,74.16,71.33612017770001,4556389.0,0.0,1.0
2014-10-22,74.11,74.36,73.18,73.22,70.4319136921,4155495.0,0.0,1.0
2014-10-23,74.1,74.66,73.77,74.09,71.26878565220001,3604101.0,0.0,1.0
2014-10-24,73.84,74.08,73.39,74.0,71.1822126908,3374394.0,0.0,1.0
2014-10-27,74.0,74.53,73.76,74.11,71.288024088,3407745.0,0.0,1.0
2014-10-28,74.54,76.01,74.47,76.0,73.106056277,4998990.0,0.0,1.0
2014-10-29,76.19,76.97,75.58,75.99,73.0964370591,6213468.0,0.0,1.0
2014-10-30,78.35,83.22,78.3,83.13,79.9645586619,16288278.0,0.0,1.0
2014-10-31,83.21,84.83,83.2,83.75,80.5609501737,11664880.0,0.0,1.0
2014-11-03,83.82,84.345,83.82,84.13,80.9264804551,6661323.0,0.0,1.0
2014-11-04,83.86,84.21,82.7,83.99,80.791811404,5977170.0,0.0,1.0
2014-11-05,84.5,86.4,84.38,85.99,82.7156549903,7997267.0,0.0,1.0
2014-11-06,86.0,86.38,85.49,85.75,82.4847937599,5147915.0,0.0,1.0
2014-11-07,85.94,85.94,84.59,84.8,81.57096805649999,4925988.0,0.0,1.0
2014-11-10,84.72,85.11,84.21,84.85,81.6190641461,4525125.0,0.0,1.0
2014-11-11,84.98,85.12,84.25,84.59,81.3689644799,2679887.0,0.0,1.0
2014-11-12,83.76,84.68,83.33,84.35,81.13810324960001,3121078.0,0.0,1.0
2014-11-13,84.54,84.7399,83.745,84.2,80.9938149806,3096547.0,0.0,1.0
2014-11-14,84.32,84.34,83.64,84.05,80.84952671159999,2224064.0,0.0,1.0
2014-11-17,83.8,84.26,83.17,83.2,80.0318931875,3368412.0,0.0,1.0
2014-11-18,83.25,84.24,83.18,83.9,80.7052384426,3142917.0,0.0,1.0
2014-11-19,83.7,84.49,83.411,84.28,81.07076872399999,2500987.0,0.0,1.0
2014-11-20,83.5,84.846,83.286,84.6,81.3785836978,3452204.0,0.0,1.0
2014-11-21,85.74,85.875,84.21,84.72,81.49401431300001,4969098.0,0.0,1.0
2014-11-24,84.82,85.19,84.65,84.99,81.7537331971,3926719.0,0.0,1.0
2014-11-25,85.1,86.74,85.075,86.34,83.0523276179,5623367.0,0.0,1.0
2014-11-26,86.26,86.9,85.96,86.56,83.26395041229999,3328218.0,0.0,1.0
2014-11-28,87.0,87.89,86.68,87.29,83.9661533213,2452793.0,0.0,1.0
2014-12-01,86.56,88.16,86.35,87.46,84.12968002619999,4989800.0,0.0,1.0
2014-12-02,87.91,87.95,86.54,87.69,84.35092203859999,5458315.0,0.0,1.0
2014-12-03,88.21,89.24,87.68,88.32,84.95693276819999,6086291.0,0.0,1.0
2014-12-04,88.38,89.44,88.14,88.77,85.3897975751,3528011.0,0.0,1.0
2014-12-05,89.87,89.87,88.85,89.08,85.687993331,3739922.0,0.0,1.0
2014-12-08,89.04,89.55799999999999,87.88,88.04,84.6875946662,4473905.0,0.0,1.0
2014-12-09,86.57,88.045,86.4,87.84,84.4952103075,3741436.0,0.0,1.0
2014-12-10,87.53,88.03,86.212,86.33,83.0427083999,3284872.0,0.0,1.0
2014-12-11,86.76,88.18,86.75,87.69,84.35092203859999,4078365.0,0.0,1.0
2014-12-12,86.57,87.32,84.11,84.13,80.9264804551,6646104.0,0.0,1.0
2014-12-15,85.14,85.29,83.5439,84.61,81.3882029158,4922381.0,0.0,1.0
2014-12-16,83.72,84.97,82.05,82.64,79.4932169833,6970168.0,0.0,1.0
2014-12-17,82.79,84.87,82.4,84.73,81.5036335309,6443747.0,0.0,1.0
2014-12-18,86.12,86.92,85.3994,86.92,83.6102422579,6441859.0,0.0,1.0
2014-12-19,86.98,87.29,86.135,86.44,83.14851979720001,6261959.0,0.0,1.0
2014-12-22,86.75,86.97,86.21,86.83,83.5236692965,2561646.0,0.0,1.0
2014-12-23,87.46,87.85,86.75,87.63,84.293206731,2750285.0,0.0,1.0
2014-12-24,87.7,88.3,87.53,87.77,84.427875782,1220002.0,0.0,1.0
2014-12-26,87.9,88.07,87.52,87.77,84.427875782,1508390.0,0.0,1.0
2014-12-29,87.64,88.49,87.5,87.68,84.3413028206,2376172.0,0.0,1.0
2014-12-30,87.35,87.75,86.51,86.97,83.6583383475,2493320.0,0.0,1.0
2014-12-31,87.18,87.54,86.16,86.16,82.8791816951,2861699.0,0.0,1.0
2015-01-02,86.68,87.3643,84.92,85.68,82.4174592344,4506275.0,0.0,1.0
2015-01-05,85.29,85.3499,83.05,83.27,80.099227713,6441396.0,0.0,1.0
2015-01-06,83.66,83.7799,81.8,83.09,79.9260817902,7691433.0,0.0,1.0
2015-01-07,84.1,84.28,83.07,84.22,81.1669609033,5846772.0,0.16,1.0
2015-01-08,85.19,85.62,85.03,85.53,82.42947240640001,5174184.0,0.0,1.0
2015-01-09,85.97,86.0,84.4,84.44,81.3789857359,4536254.0,0.0,1.0
2015-01-12,84.41,84.85,82.91,83.36,80.3381365579,4030040.0,0.0,1.0
2015-01-13,84.09,85.24,82.74,83.55,80.5212489133,4226063.0,0.0,1.0
2015-01-14,82.0,83.48,81.84,83.46,80.4345114818,5084072.0,0.0,1.0
2015-01-15,83.8,84.13,82.18,82.25,79.2683749026,4329368.0,0.0,1.0
2015-01-16,82.05,83.86,81.83,83.8,80.762186223,4763712.0,0.0,1.0
2015-01-20,84.39,84.89,83.19,84.26,81.20551087289999,3540754.0,0.0,1.0
2015-01-21,83.78,84.35,83.3,83.72,80.6850862839,3598443.0,0.0,1.0
2015-01-22,83.36,84.53,82.5,84.38,81.3211607816,4795404.0,0.0,1.0
2015-01-23,84.28,84.83,83.8,84.39,81.330798274,5011943.0,0.0,1.0
2015-01-26,84.3,84.7,82.87,83.6,80.5694363752,5440279.0,0.0,1.0
2015-01-27,82.61,82.81,80.96,81.77,78.8057752679,5486658.0,0.0,1.0
2015-01-28,83.33,83.55,80.67,80.74,77.8131135518,5067286.0,0.0,1.0
2015-01-29,80.3,81.55,79.82,81.38,78.42991306479999,6265120.0,0.0,1.0
2015-01-30,84.03,84.8,81.485,82.03,79.0563500701,13330350.0,0.0,1.0
2015-02-02,81.71,83.23,80.58,82.98,79.9719118471,10575694.0,0.0,1.0
2015-02-03,83.28,83.88,82.44,83.81,80.7718237154,8490396.0,0.0,1.0
2015-02-04,83.92,84.97,83.52,84.18,81.1284109338,4924208.0,0.0,1.0
2015-02-05,84.58,85.91,84.0,85.82,82.70895968560001,5426362.0,0.0,1.0
2015-02-06,85.62,85.77,83.955,84.16,81.10913594899999,5540935.0,0.0,1.0
2015-02-09,83.97,84.8301,83.61,84.59,81.5235481218,3951054.0,0.0,1.0
2015-02-10,85.17,85.18,83.89,84.23,81.1765983957,4441832.0,0.0,1.0
2015-02-11,84.23,84.785,83.94,84.46,81.3982607207,4051289.0,0.0,1.0
2015-02-12,85.43,87.98,85.31,87.52,84.3473333918,7053465.0,0.0,1.0
2015-02-13,87.83,87.99,86.62,87.14,83.98110868100001,5511343.0,0.0,1.0
2015-02-17,87.93,88.17,87.24,87.52,84.3473333918,5083403.0,0.0,1.0
2015-02-18,87.19,87.84,86.85,87.73,84.549720732,2974048.0,0.0,1.0
2015-02-19,87.64,89.43,87.58,89.2,85.9664321133,5271348.0,0.0,1.0
2015-02-20,89.02,90.9371,88.88,90.79,87.4987934032,6276039.0,0.0,1.0
2015-02-23,90.92,91.14,89.94,91.12,87.81683065200001,4316288.0,0.0,1.0
2015-02-24,90.55,91.649,90.24,91.32,88.0095804998,5547506.0,0.0,1.0
2015-02-25,92.05,92.76,91.39,92.67,89.31064197239999,6144401.0,0.0,1.0
2015-02-26,92.89,93.0,91.06,91.26,87.95175554549999,5665465.0,0.0,1.0
2015-02-27,91.01,91.68,89.97,90.13,86.86271890549999,4674898.0,0.0,1.0
2015-03-02,89.56,92.16,89.5,92.02,88.68420496709999,5567912.0,0.0,1.0
2015-03-03,91.9,91.94,90.52,90.97,87.6722682662,3443717.0,0.0,1.0
2015-03-04,90.64,91.885,90.13,91.71,88.385442703,4734532.0,0.0,1.0
2015-03-05,92.0,92.95,91.45,92.81,89.4455668658,4651263.0,0.0,1.0
2015-03-06,92.51,92.53,90.67,90.79,87.4987934032,4963213.0,0.0,1.0
2015-03-09,90.52,91.44,90.07,91.12,87.81683065200001,4145635.0,0.0,1.0
2015-03-10,90.18,90.39,88.84,88.84,85.61948238720001,5050244.0,0.0,1.0
2015-03-11,87.59,88.17,86.85,86.97,83.8172713104,9453391.0,0.0,1.0
2015-03-12,87.73,89.51,87.68,89.25,86.0146195752,7035486.0,0.0,1.0
2015-03-13,89.25,89.25,87.35,87.75,84.5689957168,4610026.0,0.0,1.0
2015-03-16,88.5,88.93,87.93,88.71,85.4941949862,3843868.0,0.0,1.0
2015-03-17,88.26,88.56,87.75,87.97,84.7810205494,2880814.0,0.0,1.0
2015-03-18,87.72,89.26,87.22,88.88,85.6580323568,5189580.0,0.0,1.0
2015-03-19,88.85,89.67,88.64,89.02,85.7929572502,3172466.0,0.0,1.0
2015-03-20,89.57,90.36,89.38,89.82,86.5639566414,4371997.0,0.0,1.0
2015-03-23,89.94,90.65,89.32,89.33,86.09171951430001,3395238.0,0.0,1.0
2015-03-24,89.4,89.94,89.04,89.49,86.2459193925,4050255.0,0.0,1.0
2015-03-25,89.57,89.62,87.37,87.37,84.202771006,3813320.0,0.0,1.0
2015-03-26,86.71,88.3,86.561,87.93,84.7424705798,4141800.0,0.0,1.0
2015-03-27,87.9,88.32,86.87,87.25,84.0871210973,4927127.0,0.0,1.0
2015-03-30,87.64,88.29,87.48,87.67,84.49189577770001,3450956.0,0.0,1.0
2015-03-31,87.33,88.26,86.39,86.39,83.2582967518,5984940.0,0.0,1.0
2015-04-01,86.73,86.74,85.37,86.74,83.59560898550001,4737377.0,0.0,1.0
2015-04-02,86.92,87.865,86.67,87.03,83.87509626479999,4628750.0,0.0,1.0
2015-04-06,86.35,87.65899999999999,86.22,87.34,84.1738585288,5854042.0,0.0,1.0
2015-04-07,87.46,88.51,87.27,87.92,84.8870329656,4091319.0,0.16,1.0
2015-04-08,88.4,89.69,88.28,89.32,86.23873731219999,3659886.0,0.0,1.0
2015-04-09,89.1,89.7,88.14,89.06,85.987706505,3482136.0,0.0,1.0
2015-04-10,89.48,89.48,88.32,88.57,85.5146099837,2575674.0,0.0,1.0
2015-04-13,88.63,89.43,88.25,88.25,85.2056489902,3526040.0,0.0,1.0
2015-04-14,88.01,89.47,88.005,89.12,86.04563669129999,3453828.0,0.0,1.0
2015-04-15,89.15,89.57,88.66,89.25,86.1711520949,2683577.0,0.0,1.0
2015-04-16,88.95,89.18,88.59,88.72,85.6594354494,2952063.0,0.0,1.0
2015-04-17,87.99,88.31,86.59,86.93,83.931184892,4352623.0,0.0,1.0
2015-04-20,87.22,87.8856,87.01,87.33,84.3173861339,2681094.0,0.0,1.0
2015-04-21,87.5,88.18,87.27,87.77,84.7422074999,3148214.0,0.0,1.0
2015-04-22,88.48,92.43,88.48,91.2,88.0538831491,12231788.0,0.0,1.0
2015-04-23,91.2,91.4,90.18,90.88,87.7449221556,4322941.0,0.0,1.0
2015-04-24,90.72,91.16,90.21,90.72,87.59044165879999,3519342.0,0.0,1.0
2015-04-27,90.93,91.265,89.69,89.75,86.6539036473,4853431.0,0.0,1.0
2015-04-28,89.65,90.44,89.31,90.23,87.1173451375,4782363.0,0.0,1.0
2015-04-29,91.13,93.59,89.81,90.25,87.13665519959999,9364071.0,0.0,1.0
2015-04-30,90.25,91.38799999999999,89.66,90.21,87.0980350754,7470074.0,0.0,1.0
2015-05-01,90.36,91.31,90.26,91.25,88.1021583043,4663074.0,0.0,1.0
2015-05-04,91.49,91.99,90.81,91.18,88.03457308700001,4596701.0,0.0,1.0
2015-05-05,91.14,91.92,90.56,90.78,87.6483718451,3707350.0,0.0,1.0
2015-05-06,91.05,91.45,89.96,90.57,87.4456161931,3495788.0,0.0,1.0
2015-05-07,90.71,92.16,90.35,92.05,88.8745607881,4370005.0,0.0,1.0
2015-05-08,92.84,94.33,92.64,93.51,90.2841953209,9933392.0,0.0,1.0
2015-05-11,93.48,93.92,92.5,92.52,89.3283472473,4731192.0,0.0,1.0
2015-05-12,91.89,92.73,91.58,92.39,89.20283184370001,5191399.0,0.0,1.0
2015-05-13,92.75,92.98,92.02,92.52,89.3283472473,3443338.0,0.0,1.0
2015-05-14,93.095,93.9,92.8,93.84,90.60281134549999,3467362.0,0.0,1.0
2015-05-15,93.84,94.5,93.03,93.22,90.00419942059999,3403777.0,0.0,1.0
2015-05-18,92.9,93.16,91.83,93.08,89.8690289859,4281186.0,0.0,1.0
2015-05-19,93.61,94.07,93.15,93.8,90.56419122129999,3279694.0,0.0,1.0
2015-05-20,94.1,94.1,92.81,93.24,90.0235094827,2701147.0,0.0,1.0
2015-05-21,93.09,93.35,92.73,92.9,89.6952384271,2890989.0,0.0,1.0
2015-05-22,92.95,93.29,92.65,92.69,89.4924827751,2449155.0,0.0,1.0
2015-05-26,92.6,92.64,91.55,91.89,88.7200802913,2965399.0,0.0,1.0
2015-05-27,92.11,92.78,91.89,92.59,89.3959324646,2597831.0,0.0,1.0
2015-05-28,92.6,92.96,92.11,92.82,89.6179981787,1778401.0,0.0,1.0
2015-05-29,92.81,92.92,92.15,92.26,89.0773164401,3561409.0,0.0,1.0
2015-06-01,92.4,92.94,91.61,92.56,89.3669673715,2635385.0,0.0,1.0
2015-06-02,92.14,93.52,91.44,93.17,89.95592426530001,2795971.0,0.0,1.0
2015-06-03,93.3,94.06,92.9,93.5,90.2745402899,3638904.0,0.0,1.0
2015-06-04,92.95,93.66,92.32,92.57,89.3766224025,3320325.0,0.0,1.0
2015-06-05,92.44,92.84,91.7,92.62,89.42489755780001,2654972.0,0.0,1.0
2015-06-08,92.39,92.61,91.774,91.9,88.7297353224,2561519.0,0.0,1.0
2015-06-09,91.73,92.305,91.295,92.09,88.91318091229999,2375067.0,0.0,1.0
2015-06-10,92.5,94.36,92.3985,94.17,90.9214273701,3727776.0,0.0,1.0
2015-06-11,94.35,95.13,93.98,94.5,91.2400433946,3403628.0,0.0,1.0
2015-06-12,94.05,94.27,93.21,93.77,90.5352261282,2777547.0,0.0,1.0
2015-06-15,92.93,93.54,92.15,93.3,90.08143966899999,3228977.0,0.0,1.0
2015-06-16,93.33,94.419,93.08,94.15,90.90211730799999,2446551.0,0.0,1.0
2015-06-17,94.35,94.97,93.9,94.45,91.1917682394,2962532.0,0.0,1.0
2015-06-18,94.57,96.31,94.54,96.05,92.7365732069,4207959.0,0.0,1.0
2015-06-19,95.82,95.96,94.72,94.81,91.5393493571,5011019.0,0.0,1.0
2015-06-22,95.59,96.13,95.26,95.42,92.1283062509,3290116.0,0.0,1.0
2015-06-23,95.67,95.98,95.35,95.7,92.39864712020001,4195410.0,0.0,1.0
2015-06-24,95.38,96.15,95.29,95.51,92.21520153040001,3682498.0,0.0,1.0
2015-06-25,95.87,95.87,94.28,94.46,91.20142327040001,3214916.0,0.0,1.0
2015-06-26,94.8,94.83,93.9,94.51,91.2496984257,3200927.0,0.0,1.0
2015-06-29,93.68,94.12,92.41,92.52,89.3283472473,4426484.0,0.0,1.0
2015-06-30,93.2,94.04,92.74,93.48,90.25523022780001,4750445.0,0.0,1.0
2015-07-01,94.47,94.95,94.0,94.5,91.2400433946,3737025.0,0.0,1.0
2015-07-02,94.49,94.76,93.9,94.24,90.9890125874,3034670.0,0.0,1.0
2015-07-06,93.4,94.68,93.23,94.52,91.2593534567,3041863.0,0.0,1.0
2015-07-07,94.54,94.54,92.29,93.89,90.8055669975,4859393.0,0.16,1.0
2015-07-08,92.97,93.27,92.13,92.49,89.45155918200001,4367217.0,0.0,1.0
2015-07-09,93.73,94.14,92.99,93.04,89.9834908238,2985972.0,0.0,1.0
2015-07-10,94.45,95.0,94.08,94.62,91.5115853584,2721690.0,0.0,1.0
2015-07-13,95.37,95.7,95.1101,95.5,92.3626759853,3454380.0,0.0,1.0
2015-07-14,95.7,95.9,95.15,95.27,92.1402318442,3148271.0,0.0,1.0
2015-07-15,95.51,95.6,94.65,95.25,92.12088887540001,3970091.0,0.0,1.0
2015-07-16,95.75,95.97,95.46,95.82,92.672163486,3100388.0,0.0,1.0
2015-07-17,95.56,96.26,94.455,96.08,92.9236220803,2726266.0,0.0,1.0
2015-07-20,96.56,97.76,96.41,97.26,94.0648572391,4621817.0,0.0,1.0
2015-07-21,97.2,97.4,96.32,96.71,93.5329255973,3836185.0,0.0,1.0
2015-07-22,96.3,97.36,96.15,96.88,93.69734083200001,3809698.0,0.0,1.0
2015-07-23,96.9,96.97,94.865,95.16,92.0338455158,4896923.0,0.0,1.0
2015-07-24,97.3,97.49,95.52,95.83,92.6818349704,6799726.0,0.0,1.0
2015-07-27,95.47,95.83,94.3,94.39,91.2891412173,4538910.0,0.0,1.0
2015-07-28,95.07,95.47,94.71,95.16,92.0338455158,6526331.0,0.0,1.0
2015-07-29,94.4,97.95,93.0,96.73,93.55226856610001,11421718.0,0.0,1.0
2015-07-30,96.64,98.82,96.11,98.41,95.17707794459999,4407228.0,0.0,1.0
2015-07-31,98.65,98.78,97.26899999999999,97.4,94.20025802059999,3956686.0,0.0,1.0
2015-08-03,97.74,97.88,96.31,97.44,94.2389439582,2989708.0,0.0,1.0
2015-08-04,97.45,98.3,97.14,97.3,94.1035431766,2976197.0,0.0,1.0
2015-08-05,98.08,98.73,97.79,98.27,95.04167716309999,3306127.0,0.0,1.0
2015-08-06,98.56,98.61,96.92,97.16,93.9681423951,4110869.0,0.0,1.0
2015-08-07,97.09,97.79,96.555,97.77,94.5581029433,3114852.0,0.0,1.0
2015-08-10,98.37,99.18,97.8,98.08,94.85791895959998,3445457.0,0.0,1.0
2015-08-11,97.2,97.7647,96.7,97.2,94.00682833270001,4178710.0,0.0,1.0
2015-08-12,96.56,97.34,95.27,97.04,93.8520845823,3928434.0,0.0,1.0
2015-08-13,97.29,97.9,96.58,97.23,94.0358427859,2441036.0,0.0,1.0
2015-08-14,97.23,98.07,96.86,97.89,94.674160756,1849768.0,0.0,1.0
2015-08-17,97.56,97.95,96.8,97.86,94.6451463028,2423866.0,0.0,1.0
2015-08-18,97.68,98.11,97.5,97.6,94.39368770850001,2214971.0,0.0,1.0
2015-08-19,97.15,97.48,96.169,96.6,93.4265392689,3737032.0,0.0,1.0
2015-08-20,95.97,96.12,94.52,94.56,91.453556452,4884014.0,0.0,1.0
2015-08-21,93.53,93.93,90.64,90.68,87.7010205063,7990678.0,0.0,1.0
2015-08-24,85.5,90.55,74.61,87.83,84.94464745329999,11368908.0,0.0,1.0
2015-08-25,90.83,90.89,86.66,86.82,83.96782752930001,6600306.0,0.0,1.0
2015-08-26,88.91,91.87,87.95,91.71,88.6971833991,6588892.0,0.0,1.0
2015-08-27,93.15,94.21,92.05,94.05,90.96031074780001,5435333.0,0.0,1.0
2015-08-28,93.78,94.17,93.06,94.08,90.989325201,3136588.0,0.0,1.0
2015-08-31,93.34,93.64,92.0,92.37,89.3355013692,4962434.0,0.0,1.0
2015-09-01,90.2,91.04,88.54,89.05,86.12456854959999,6340954.0,0.0,1.0
2015-09-02,90.18,90.57,88.99,90.43,87.4592333963,5174852.0,0.0,1.0
2015-09-03,90.99,92.35,90.94,91.65,88.6391544927,3617897.0,0.0,1.0
2015-09-04,90.75,90.93,89.89,90.53,87.55594824030001,3596455.0,0.0,1.0
2015-09-08,92.21,93.12799999999999,91.58,92.9,89.8480900422,4176303.0,0.0,1.0
2015-09-09,91.2,93.55,89.7711,89.97,87.0143451141,8118214.0,0.0,1.0
2015-09-10,89.8,90.69,89.55,89.68,86.7338720666,7369710.0,0.0,1.0
2015-09-11,89.51,91.42,89.46,91.35,88.3490099608,4572274.0,0.0,1.0
2015-09-14,91.28,91.45,90.55,90.94,87.9524791006,3740391.0,0.0,1.0
2015-09-15,91.28,92.6,90.18,92.11,89.0840427749,4670215.0,0.0,1.0
2015-09-16,92.32,92.77,91.87,92.73,89.6836748075,4128608.0,0.0,1.0
2015-09-17,92.65,94.84,92.63,93.21,90.1479060585,4627013.0,0.0,1.0
2015-09-18,92.05,93.32,91.84,92.15,89.1227287125,8342890.0,0.0,1.0
2015-09-21,92.87,94.07,92.585,93.05,89.9931623082,3996841.0,0.0,1.0
2015-09-22,91.73,92.31,91.41,92.07,89.04535683729999,3457138.0,0.0,1.0
2015-09-23,91.91,92.74,91.8073,92.14,89.11305722809999,2557025.0,0.0,1.0
2015-09-24,91.41,91.57,90.11,91.12,88.12656581969999,3513814.0,0.0,1.0
2015-09-25,92.09,92.1,90.7,91.3,88.3006525388,3880798.0,0.0,1.0
2015-09-28,90.97,91.095,88.15,88.35,85.4475646419,4811935.0,0.0,1.0
2015-09-29,88.67,89.55,88.015,88.76,85.8440955021,4501215.0,0.0,1.0
2015-09-30,90.2,90.29,88.95,90.12,87.1594173801,4530319.0,0.0,1.0
2015-10-01,90.57,90.88,89.4,90.73,87.74937792819999,4496019.0,0.0,1.0
2015-10-02,89.27,92.12,88.92,92.07,89.04535683729999,3543117.0,0.0,1.0
2015-10-05,92.79,94.37,92.55,94.33,91.2311123109,3837658.0,0.0,1.0
2015-10-06,94.0,94.85,93.77,93.92,90.8345814507,3641713.0,0.0,1.0
2015-10-07,94.51,95.27,94.2,95.18,92.207932235,3756790.0,0.16,1.0
2015-10-08,94.7,96.0,94.65,95.87,92.87638646110001,2970506.0,0.0,1.0
2015-10-09,95.63,96.19,95.11,95.82,92.82794774899999,4733170.0,0.0,1.0
2015-10-12,95.83,96.82,95.82,96.64,93.6223426265,2577857.0,0.0,1.0
2015-10-13,96.32,96.6741,95.88,95.93,92.9345129155,2415080.0,0.0,1.0
2015-10-14,95.71,96.19,94.79,95.03,92.06261609879999,2832465.0,0.0,1.0
2015-10-15,95.96,97.16,95.52,97.16,94.1261052317,2897744.0,0.0,1.0
2015-10-16,97.37,97.69,96.66,97.64,94.5911168672,3388279.0,0.0,1.0
2015-10-19,97.21,97.99,97.01,97.74,94.68799429129999,4024291.0,0.0,1.0
2015-10-20,97.48,97.83,97.07,97.67,94.6201800944,2451610.0,0.0,1.0
2015-10-21,98.11,98.36,96.48,96.6,93.58359165680001,2900397.0,0.0,1.0
2015-10-22,97.44,98.74,97.16,98.02,94.9592510787,4033210.0,0.0,1.0
2015-10-23,99.25,99.86,98.18,99.79,96.6739814848,5240447.0,0.0,1.0
2015-10-26,98.5,99.934,98.5,99.63,96.5189776063,3651978.0,0.0,1.0
2015-10-27,99.35,99.47,97.84,98.43,95.3564485174,3789254.0,0.0,1.0
2015-10-28,98.73,100.13,98.36,100.09,96.9646137571,4582460.0,0.0,1.0
2015-10-29,99.88,101.65,99.0,100.59,97.4490008774,4940197.0,0.0,1.0
2015-10-30,100.77,101.0,98.72,98.99,95.8989620922,5538972.0,0.0,1.0
2015-11-02,98.9,99.67,98.69,99.38,96.2767840461,5480711.0,0.0,1.0
2015-11-03,99.45,100.55,99.0099,100.12,96.99367698430001,4497470.0,0.0,1.0
2015-11-04,100.1,100.69,99.51,100.52,97.3811866806,3292176.0,0.0,1.0
2015-11-05,100.0,101.2,99.81,100.69,97.5458783015,3032346.0,0.0,1.0
2015-11-06,100.8,101.51,100.2675,101.5,98.3305854365,4333163.0,0.0,1.0
2015-11-09,101.04,101.17,99.8,100.47,97.3327479685,3722708.0,0.0,1.0
2015-11-10,99.97,100.77,99.82,100.65,97.50712733190001,2991715.0,0.0,1.0
2015-11-11,101.29,101.76,100.76,100.88,97.7299454073,4667205.0,0.0,1.0
2015-11-12,100.81,100.81,98.26,98.28,95.21113238129999,5274467.0,0.0,1.0
2015-11-13,98.09,98.5,96.6895,96.86,93.83547295940001,4361016.0,0.0,1.0
2015-11-16,96.57,98.36,96.5,98.3,95.23050786610001,3979513.0,0.0,1.0
2015-11-17,98.56,99.02,97.81,98.07,95.0076897907,3767296.0,0.0,1.0
2015-11-18,98.43,99.22,98.13,99.16,96.0636537132,4502203.0,0.0,1.0
2015-11-19,99.01,99.256,98.35,98.93,95.84083563780001,3620484.0,0.0,1.0
2015-11-20,99.42,100.15,99.27,99.5,96.393036955,3320800.0,0.0,1.0
2015-11-23,99.96,99.96,99.06,99.37,96.26709630370001,2115854.0,0.0,1.0
2015-11-24,98.73,98.92,97.56,98.5,95.4242627143,2588417.0,0.0,1.0
2015-11-25,98.54,98.84,98.06,98.16,95.0948794724,2196176.0,0.0,1.0
2015-11-27,98.28,98.95,98.265,98.67,95.5889543352,1502598.0,0.0,1.0
2015-11-30,98.8,98.89,97.92,97.92,94.86237365459999,3845847.0,0.0,1.0
2015-12-01,98.21,98.67,97.17,97.93,94.87206139700001,4891120.0,0.0,1.0
2015-12-02,97.74,97.999,96.91,97.1,94.0679787772,3584225.0,0.0,1.0
2015-12-03,97.33,97.95,95.7,95.96,92.9635761427,3478681.0,0.0,1.0
2015-12-04,96.43,98.7,96.24,98.7,95.6180175624,3867843.0,0.0,1.0
2015-12-07,98.3,98.69,97.43,97.82,94.76549623049999,2855616.0,0.0,1.0
2015-12-08,97.18,98.57,96.76,98.18,95.11425495719999,3663943.0,0.0,1.0
2015-12-09,98.61,99.93,97.49,97.82,94.76549623049999,5111255.0,0.0,1.0
