Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2013-08-13,71.5,74.72,71.34,74.44,54.9598278693,3005400.0,0.0,1.0
2013-08-14,74.35,74.58,73.23,73.95,54.598055762200005,2060700.0,0.0,1.0
2013-08-15,73.61,75.37,73.32,74.83,55.2477689342,2823500.0,0.0,1.0
2013-08-16,74.64,74.89,73.2,73.35,54.155069508500006,2246200.0,0.0,1.0
2013-08-19,72.83,73.33,72.26,72.3,53.3798435647,2482900.0,0.0,1.0
2013-08-20,72.35,72.675,71.80199999999999,72.39,53.44629150270001,2072700.0,0.0,1.0
2013-08-21,72.48,72.8,71.93,72.29,53.3724604604,1410600.0,0.0,1.0
2013-08-22,72.42,72.8,72.185,72.66,53.6456353168,963900.0,0.0,1.0
2013-08-23,72.87,73.14,71.77,72.58,53.586570483,1087300.0,0.0,1.0
2013-08-26,72.53,73.05,71.92,71.94,53.1140518125,1116100.0,0.0,1.0
2013-08-27,71.6,71.6201,70.31,70.5,52.0508848037,1585800.0,0.0,1.0
2013-08-28,70.61,71.41,70.61,70.77,52.2502286178,1400600.0,0.0,1.0
2013-08-29,70.33,71.21,70.31,70.47,52.028735491000006,1361000.0,0.0,1.0
2013-08-30,70.43,71.2875,70.31,71.11,52.501254161599995,1189000.0,0.0,1.0
2013-09-03,71.94,72.72,71.66,72.33,53.401992877299996,1295700.0,0.0,1.0
2013-09-04,72.61,73.85,72.11,73.65,54.3765626354,1842200.0,0.0,1.0
2013-09-05,73.82,73.885,73.04,73.37,54.169835717,1384700.0,0.0,1.0
2013-09-06,73.17,73.18,72.0001,72.43,53.808063609799994,1838600.0,0.45,1.0
2013-09-09,72.57,72.87,72.255,72.53,53.8823533566,1311000.0,0.0,1.0
2013-09-10,72.83,73.74,72.73,73.23,54.4023815843,1818000.0,0.0,1.0
2013-09-11,73.18,73.66,72.6,72.69,54.0012169515,1773300.0,0.0,1.0
2013-09-12,72.57,73.5,72.25399999999999,72.72,54.02350387560001,1828700.0,0.0,1.0
2013-09-13,72.76,73.115,72.105,72.35,53.7486318124,1168700.0,0.0,1.0
2013-09-16,72.47,72.88,71.47,71.73,53.2880353822,1916500.0,0.0,1.0
2013-09-17,71.73,72.01,71.51,71.95,53.45147282520001,1488500.0,0.0,1.0
2013-09-18,71.72,72.58,70.28,70.88,52.6565725344,3324800.0,0.0,1.0
2013-09-19,70.84,74.17,70.73,73.86,54.8704069891,3700800.0,0.0,1.0
2013-09-20,73.93,75.34,73.79,74.55,55.3830062421,4513500.0,0.0,1.0
2013-09-23,74.32,74.54,73.32,73.61,54.6846826221,1351400.0,0.0,1.0
2013-09-24,73.53,73.83,72.85,73.03,54.2538020907,1058200.0,0.0,1.0
2013-09-25,73.92,74.85,73.51,74.56,55.3904352168,1952300.0,0.0,1.0
2013-09-26,74.73,75.5,74.5,75.31,55.9476083178,1889800.0,0.0,1.0
2013-09-27,74.79,75.06,74.05,74.83,55.59101753310001,1050700.0,0.0,1.0
2013-09-30,74.22,74.3799,73.49,73.88,54.8852649385,1394200.0,0.0,1.0
2013-10-01,73.8,74.83,73.54,74.8,55.5687306091,1033100.0,0.0,1.0
2013-10-02,74.06,74.3,72.71,73.97,54.9521257106,1613300.0,0.0,1.0
2013-10-03,73.6,74.25,73.03,73.93,54.922409811899996,1408900.0,0.0,1.0
2013-10-04,74.25,75.425,73.83,75.0,55.717310102700004,1877000.0,0.0,1.0
2013-10-07,74.73,75.43,74.17,74.39,55.2641426472,1548300.0,0.0,1.0
2013-10-08,74.42,74.56,72.35,72.44,53.8154925845,1228800.0,0.0,1.0
2013-10-09,72.57,72.78,71.58,72.04,53.51833359729999,910600.0,0.0,1.0
2013-10-10,72.7,74.51,72.29,74.5,55.3458613687,1219300.0,0.0,1.0
2013-10-11,74.11,75.87,74.11,74.75,55.5315857357,1272100.0,0.0,1.0
2013-10-14,74.63,75.51,73.9801,75.35,55.977324216499994,638700.0,0.0,1.0
2013-10-15,74.97,76.05,74.89,75.17,55.843602672299994,1060900.0,0.0,1.0
2013-10-16,75.5,77.24,75.17,76.49,56.8242273301,1402700.0,0.0,1.0
2013-10-17,76.01,76.99,75.8,76.76,57.0248096464,1067900.0,0.0,1.0
2013-10-18,77.02,77.02,75.55,76.83,57.0768124692,1505000.0,0.0,1.0
2013-10-21,76.7,77.26,76.17,76.64,56.935661950299995,1305400.0,0.0,1.0
2013-10-22,76.87,78.02,76.36,77.73,57.7454201904,2435500.0,0.0,1.0
2013-10-23,77.38,77.92,76.86,77.22,57.3665424817,1742000.0,0.0,1.0
2013-10-24,77.48,77.919,76.6,76.97,57.1808181147,1244700.0,0.0,1.0
2013-10-25,76.86,77.03,76.11,76.5,56.83165630479999,1181000.0,0.0,1.0
2013-10-28,76.46,76.4999,75.1,75.17,55.843602672299994,1400200.0,0.0,1.0
2013-10-29,75.27,75.58,74.815,75.01,55.724739077399995,1323800.0,0.0,1.0
2013-10-30,75.0,75.4901,74.48,74.95,55.6801652293,1221500.0,0.0,1.0
2013-10-31,75.06,75.18,74.17,74.21,55.1304211029,1504600.0,0.0,1.0
2013-11-01,74.2,75.19,74.2,74.7,55.494440862299996,1372400.0,0.0,1.0
2013-11-04,73.93,74.33,72.17,73.82,54.8406910904,2151300.0,0.0,1.0
2013-11-05,73.91,75.03,73.66,73.66,54.7218274955,1408300.0,0.0,1.0
2013-11-06,73.66,74.8,73.55,74.73,55.5167277863,1053000.0,0.0,1.0
2013-11-07,74.75,75.85,74.61,74.66,55.4647249636,1647000.0,0.0,1.0
2013-11-08,74.83,78.03,74.6501,77.81,57.8048519879,2152600.0,0.0,1.0
2013-11-11,77.28,78.85,77.25,77.94,57.9014286587,1462600.0,0.0,1.0
2013-11-12,77.9,78.7,77.62,78.57,58.369454063599996,1901600.0,0.0,1.0
2013-11-13,78.46,78.68,77.58,78.63,58.4140279117,1345000.0,0.0,1.0
2013-11-14,78.69,79.05,77.8,78.84,58.57003638,1022800.0,0.0,1.0
2013-11-15,78.71,79.69,78.71,79.56,59.10492255689999,1531000.0,0.0,1.0
2013-11-18,79.59,80.78,79.1501,79.77,59.2609310252,1984300.0,0.0,1.0
2013-11-19,79.93,81.26,79.3067,81.14,60.278700556400004,1776300.0,0.0,1.0
2013-11-20,81.26,82.5,80.92,81.42,60.4867118475,2050400.0,0.0,1.0
2013-11-21,81.53,83.82,81.48,83.58,62.0913703784,1979300.0,0.0,1.0
2013-11-22,83.34,84.35,83.34,83.85,62.291952694799996,1756400.0,0.0,1.0
2013-11-25,83.99,84.0,82.14,82.29,61.1330326447,1305600.0,0.0,1.0
2013-11-26,82.17,82.8623,81.57,81.95,60.8804475055,1940500.0,0.0,1.0
2013-11-27,82.44,82.53,81.75,82.31,61.147890593999996,1020200.0,0.0,1.0
2013-11-29,82.08,82.45,81.76,81.95,60.8804475055,667000.0,0.0,1.0
2013-12-02,82.02,82.31,81.33,81.39,60.4644249234,1364900.0,0.0,1.0
2013-12-03,81.18,81.58,80.4,80.97,60.152407986899995,1319000.0,0.0,1.0
2013-12-04,80.59,81.18,79.321,80.06,59.47637129100001,2536700.0,0.0,1.0
2013-12-05,79.8,80.34,77.93,79.11,58.7706186963,2882200.0,0.0,1.0
2013-12-06,79.44,80.06,78.48,79.97,59.7438143795,2648900.0,0.45,1.0
2013-12-09,79.97,81.83,79.96,81.03,60.5357168834,1846200.0,0.0,1.0
2013-12-10,80.66,80.95,78.96,79.74,59.5719864776,1615700.0,0.0,1.0
2013-12-11,79.69,80.24,78.79,78.93,58.966853432200004,1351900.0,0.0,1.0
2013-12-12,79.05,80.13,78.51,80.11,59.8484052762,1519900.0,0.0,1.0
2013-12-13,80.14,81.8575,80.11,81.51,60.8943142437,1792000.0,0.0,1.0
2013-12-16,82.0,82.96,81.85,82.36,61.5293304025,1968200.0,0.0,1.0
2013-12-17,82.21,83.06,82.1,82.89,61.9252816545,2430700.0,0.0,1.0
2013-12-18,83.2,84.71,82.41799999999999,84.64,63.232667863900005,2379700.0,0.0,1.0
2013-12-19,84.16,84.7,83.59,83.68,62.5154731433,2118300.0,0.0,1.0
2013-12-20,83.6,84.41,83.3,83.79,62.5976517051,2693400.0,0.0,1.0
2013-12-23,84.36,84.4299,82.3301,83.12,62.0971095563,1962700.0,0.0,1.0
2013-12-24,80.38,80.46,78.68,80.03,61.731041417700006,1715300.0,2.6,1.0
2013-12-26,80.37,80.78,79.55,79.88,61.615339103400004,2441800.0,0.0,1.0
2013-12-27,80.21,80.21,78.83,78.91,60.867130804300004,1438400.0,0.0,1.0
2013-12-30,79.11,79.18,77.59,78.44,60.5045968862,2752800.0,0.0,1.0
2013-12-31,78.93,79.46,78.13,78.46,60.52002386149999,1307600.0,0.0,1.0
2014-01-02,77.96,78.75,77.32,77.96,60.1343494805,2070900.0,0.0,1.0
2014-01-03,78.12,79.55,77.81,79.2,61.0908219453,1343300.0,0.0,1.0
2014-01-06,79.0,79.975,78.39,78.4,60.4737429358,1961200.0,0.0,1.0
2014-01-07,78.55,79.08,77.29,77.82,60.0263606538,1598100.0,0.0,1.0
2014-01-08,76.82,78.04,76.59,77.06,59.4401355948,2578400.0,0.0,1.0
2014-01-09,77.34,77.8,76.9215,77.1,59.470989545200005,1577700.0,0.0,1.0
2014-01-10,77.2,77.48,75.9,76.49,59.0004668005,1727400.0,0.0,1.0
2014-01-13,76.39,76.41,73.85,74.02,57.095235358500005,2558300.0,0.0,1.0
2014-01-14,74.57,75.45,74.19,75.29,58.0748482861,1706000.0,0.0,1.0
2014-01-15,75.38,76.7,75.22,75.76,58.4373822042,3598300.0,0.0,1.0
2014-01-16,75.32,75.9,75.12,75.5,58.2368315261,1246700.0,0.0,1.0
2014-01-17,75.26,75.82,75.05,75.49,58.229118038500005,1690400.0,0.0,1.0
2014-01-21,75.75,76.1,75.57,75.73,58.414241741400005,1223500.0,0.0,1.0
2014-01-22,75.75,76.38,75.68,75.85,58.5068035928,1145900.0,0.0,1.0
2014-01-23,75.37,75.72,75.19,75.51,58.2445450138,2061600.0,0.0,1.0
2014-01-24,75.01,75.305,74.2,74.42,57.4037748632,2508600.0,0.0,1.0
2014-01-27,74.43,75.05,72.89,72.93,56.254465208,3849800.0,0.0,1.0
2014-01-28,73.18,73.41,72.78,73.2,56.4627293737,4170300.0,0.0,1.0
2014-01-29,72.71,73.42,72.11,72.34,55.7993694384,2589600.0,0.0,1.0
2014-01-30,73.13,74.8,72.632,74.32,57.3266399871,4651700.0,0.0,1.0
2014-01-31,73.5,75.35,73.23,74.76,57.6660334423,4281100.0,0.0,1.0
2014-02-03,74.48,75.21,72.98,73.18,56.447302398400005,2735400.0,0.0,1.0
2014-02-04,70.7,74.2,70.52,73.61,56.778982366099996,2456900.0,0.0,1.0
2014-02-05,74.05,74.16,72.4,73.555,56.7365581842,2180900.0,0.0,1.0
2014-02-06,73.98,76.14,73.54,75.98,58.6070789319,1902300.0,0.0,1.0
2014-02-07,76.71,78.0,75.57,75.69,58.3833877909,1852000.0,0.0,1.0
2014-02-10,75.65,76.32,75.025,75.56,58.283112451899996,1259400.0,0.0,1.0
2014-02-11,75.64,77.05,75.5,76.55,59.046747726199996,1258500.0,0.0,1.0
2014-02-12,76.58,77.17,76.3664,76.8,59.239584916700004,735900.0,0.0,1.0
2014-02-13,76.43,77.17,76.03,76.99,59.386141181400006,884500.0,0.0,1.0
2014-02-14,76.76,77.52,76.69800000000001,77.11,59.4787030329,910900.0,0.0,1.0
2014-02-18,77.14,77.41,76.13,76.22,58.792202634700004,1776300.0,0.0,1.0
2014-02-19,75.79,76.69,74.72,74.77,57.6737469299,1943100.0,0.0,1.0
2014-02-20,74.68,75.06,73.54,73.76,56.8946846804,1694400.0,0.0,1.0
2014-02-21,73.9,74.82,73.57,73.71,56.856117242299995,1789100.0,0.0,1.0
2014-02-24,73.91,74.94,73.7,74.32,57.3266399871,2772200.0,0.0,1.0
2014-02-25,74.17,74.91,73.1,73.26,56.509010299399996,1421200.0,0.0,1.0
2014-02-26,73.31,73.57,71.86,72.58,55.9844931413,2314000.0,0.0,1.0
2014-02-27,72.41,73.24,72.1,73.16,56.4318754232,1942300.0,0.0,1.0
2014-02-28,73.19,73.97,72.91,73.82,56.940965606099994,1654500.0,0.0,1.0
2014-03-03,73.18,74.19,72.77,74.11,57.164656746999995,1796100.0,0.0,1.0
2014-03-04,75.16,76.2299,75.1,76.0,58.6225059071,2027600.0,0.0,1.0
2014-03-05,75.77,76.97,75.71,76.42,58.9464723871,2588000.0,0.0,1.0
2014-03-06,76.23,77.19,75.89,76.76,59.5712648843,1849700.0,0.47,1.0
2014-03-07,76.84,77.54,76.63,76.97,59.7342399446,1961900.0,0.0,1.0
2014-03-10,77.05,77.25,76.35,76.73,59.547982732799994,1066900.0,0.0,1.0
2014-03-11,76.65,77.19,75.67,75.91,58.9116039261,1332700.0,0.0,1.0
2014-03-12,75.69,76.05,75.0,76.05,59.020253966300004,1299600.0,0.0,1.0
2014-03-13,76.32,76.32,74.73,74.78,58.0346428875,2200800.0,0.0,1.0
2014-03-14,75.06,75.91,74.46,75.36,58.4847644825,1506300.0,0.0,1.0
2014-03-17,75.84,76.47,75.84,76.26,59.183229026499994,987500.0,0.0,1.0
2014-03-18,76.12,76.36,75.14,75.91,58.9116039261,1674800.0,0.0,1.0
2014-03-19,75.76,75.935,74.9,75.71,58.756389583,2445200.0,0.0,1.0
2014-03-20,75.53,77.07,75.36,76.92,59.6954363588,2521300.0,0.0,1.0
2014-03-21,77.75,77.75,77.0,77.45,60.106754368000004,2997500.0,0.0,1.0
2014-03-24,77.67,77.67,76.8,77.04,59.7885649646,1526600.0,0.0,1.0
2014-03-25,77.37,77.41,76.325,76.54,59.400529106899995,1640100.0,0.0,1.0
2014-03-26,76.88,76.88,74.97,75.02,58.2209000993,1769600.0,0.0,1.0
2014-03-27,74.87,74.99600000000001,73.22,73.92,57.3672212122,2019100.0,0.0,1.0
2014-03-28,74.18,74.86,73.58,73.83,57.2973747578,931000.0,0.0,1.0
2014-03-31,73.89,74.74,73.75,74.02,57.4448283837,1411600.0,0.0,1.0
2014-04-01,74.42,75.0,72.25,72.66,56.3893708506,3638300.0,0.0,1.0
2014-04-02,72.73,73.37,71.75,72.27,56.086702881499995,3379400.0,0.0,1.0
2014-04-03,72.11,73.16,71.94,72.18,56.0168564271,1843800.0,0.0,1.0
2014-04-04,73.02,73.13,70.54,70.6,54.7906631166,2189800.0,0.0,1.0
2014-04-07,70.36,70.57,67.51,67.59,52.4546872529,5082900.0,0.0,1.0
2014-04-08,67.8,69.34,67.01,69.13,53.6498376948,5285400.0,0.0,1.0
2014-04-09,68.09,69.71,68.09,69.53,53.960266381000004,2855700.0,0.0,1.0
2014-04-10,69.31,70.26,68.02,68.37,53.060023191000006,2683400.0,0.0,1.0
2014-04-11,67.76,68.09,66.75,66.95,51.9580013549,2073800.0,0.0,1.0
2014-04-14,67.22,67.9,66.62,67.25,52.1908228696,1426800.0,0.0,1.0
2014-04-15,67.58,67.94,66.44,67.79,52.609901596,1293000.0,0.0,1.0
2014-04-16,68.21,68.83,67.67,68.73,53.33940900859999,1191100.0,0.0,1.0
2014-04-17,68.73,69.61,68.635,69.3,53.781769886400006,1031100.0,0.0,1.0
2014-04-21,69.25,69.6075,68.811,69.43,53.882659209399996,779400.0,0.0,1.0
2014-04-22,69.41,71.25,69.1,71.14,55.209741843,1610900.0,0.0,1.0
2014-04-23,70.96,71.64,70.9,71.4,55.411520489,1283900.0,0.0,1.0
2014-04-24,71.89,72.0,70.51,70.9,55.0234846313,1119300.0,0.0,1.0
2014-04-25,70.82,70.98,70.3,70.39,54.6276880563,799200.0,0.0,1.0
2014-04-28,70.62,70.94,69.58,70.75,54.9070738739,1201600.0,0.0,1.0
2014-04-29,70.76,71.39,70.42,70.83,54.9691596112,1187100.0,0.0,1.0
2014-04-30,70.65,70.83,69.89,70.39,54.6276880563,2189500.0,0.0,1.0
2014-05-01,70.81,71.24,67.54,70.68,54.8527488538,2918400.0,0.0,1.0
2014-05-02,70.67,71.0,69.52,69.57,53.9913092496,1662700.0,0.0,1.0
2014-05-05,69.19,69.91,68.46,69.745,54.127121799799994,1209600.0,0.0,1.0
2014-05-06,69.4,69.648,68.49,68.55,53.19971609979999,1543200.0,0.0,1.0
2014-05-07,68.84,70.42,68.4,70.36,54.6044059049,1621800.0,0.0,1.0
2014-05-08,70.01,70.6,69.04,69.17,53.6808805634,1814400.0,0.0,1.0
2014-05-09,69.23,69.92,69.0,69.59,54.006830683900006,1407200.0,0.0,1.0
2014-05-12,69.9,71.01,69.32,70.91,55.0312453484,1314700.0,0.0,1.0
2014-05-13,70.84,71.01,70.4,70.59,54.782902399499996,812700.0,0.0,1.0
2014-05-14,70.58,70.7,69.77,69.81,54.1775664613,1120400.0,0.0,1.0
2014-05-15,69.8,69.94,69.22,69.48,53.92146279520001,1443800.0,0.0,1.0
2014-05-16,69.52,69.52,68.19,68.68,53.3006054228,1053500.0,0.0,1.0
2014-05-19,68.64,70.42,68.4,70.35,54.596645187700005,1204300.0,0.0,1.0
2014-05-20,70.33,70.37,67.9,68.52,53.1764339483,1689600.0,0.0,1.0
2014-05-21,69.0,70.1,68.66,70.02,54.340541521599995,996400.0,0.0,1.0
2014-05-22,69.84,71.37,69.74,71.34,55.364956186099995,1337800.0,0.0,1.0
2014-05-23,71.29,71.4,70.63,71.0,55.1010918028,1039800.0,0.0,1.0
2014-05-27,71.4,72.03,71.1002,71.67,55.621059852200005,1553000.0,0.0,1.0
2014-05-28,71.53,72.2,71.32,71.93,55.8228384983,1101700.0,0.0,1.0
2014-05-29,72.02,72.48,71.55,72.46,56.2341565075,1003700.0,0.0,1.0
2014-05-30,72.41,72.47,71.82,72.0,55.8771635184,1671200.0,0.0,1.0
2014-06-02,72.06,72.27,71.01,71.95,55.8383599326,1892500.0,0.0,1.0
2014-06-03,71.59,72.0,70.75,70.99,55.093331085699994,1539300.0,0.0,1.0
2014-06-04,70.66,70.965,69.93,70.26,54.5267987333,1620700.0,0.0,1.0
2014-06-05,70.56,70.65,69.16,69.51,53.9447449467,1660800.0,0.0,1.0
2014-06-06,69.3,69.98,69.3,69.82,54.550080884799996,1079000.0,0.47,1.0
2014-06-09,69.92,71.05,69.62,70.61,55.1673046588,1620500.0,0.0,1.0
2014-06-10,69.97,70.12,69.395,70.03,54.714153027200005,1327500.0,0.0,1.0
2014-06-11,69.87,70.545,69.65,70.46,55.0501102713,1554300.0,0.0,1.0
2014-06-12,70.38,71.17,70.14,70.89,55.3860675154,1463200.0,0.0,1.0
2014-06-13,70.99,71.765,70.83,71.45,55.8235932286,1514000.0,0.0,1.0
2014-06-16,71.46,71.6,70.3,70.9,55.3938804745,1547700.0,0.0,1.0
2014-06-17,70.78,72.31,70.48,72.12,56.347061492600005,1662000.0,0.0,1.0
2014-06-18,72.06,72.49,71.43,72.28,56.4720688392,1305700.0,0.0,1.0
2014-06-19,72.16,72.275,70.76,71.73,56.042356085200005,1398900.0,0.0,1.0
2014-06-20,72.12,72.13,71.29,71.75,56.0579820035,1771000.0,0.0,1.0
2014-06-23,71.65,72.28,71.39,72.19,56.4017522067,788400.0,0.0,1.0
2014-06-24,71.88,72.0,70.53,70.77,55.2923120054,1229000.0,0.0,1.0
2014-06-25,70.91,71.49,70.53,70.68,55.2219953729,1074100.0,0.0,1.0
2014-06-26,70.53,70.65,69.86,70.5,55.081362108,785700.0,0.0,1.0
2014-06-27,70.3,70.64,70.09,70.42,55.0188584346,1089900.0,0.0,1.0
2014-06-30,70.85,71.7,70.56,70.95,55.4329452704,1542300.0,0.0,1.0
2014-07-01,70.98,71.31,70.75,70.99,55.464197107,1378600.0,0.0,1.0
2014-07-02,70.77,71.18,70.61,71.06,55.518887821199996,1085000.0,0.0,1.0
2014-07-03,71.35,72.46,71.26,72.36,56.5345725125,765400.0,0.0,1.0
2014-07-07,72.24,72.28,71.71,72.14,56.3626874109,921700.0,0.0,1.0
2014-07-08,72.09,72.22,70.78,71.05,55.511074862,1346300.0,0.0,1.0
2014-07-09,71.28,71.63,70.45,71.58,55.925161697700005,3081700.0,0.0,1.0
2014-07-10,70.6,70.81,70.06,70.13,54.7922826189,1372600.0,0.0,1.0
2014-07-11,69.94,70.59,69.74,70.49,55.0735491488,1400100.0,0.0,1.0
2014-07-14,71.35,71.52,70.825,71.28,55.6907729228,823100.0,0.0,1.0
2014-07-15,71.32,71.7634,70.9999,71.28,55.6907729228,808800.0,0.0,1.0
2014-07-16,71.34,71.5799,70.68,71.02,55.487635984499995,843300.0,0.0,1.0
2014-07-17,70.54,71.455,70.54,71.13,55.573578535299994,1295400.0,0.0,1.0
2014-07-18,71.46,72.95,71.09,72.46,56.612702104200004,1375900.0,0.0,1.0
2014-07-21,72.21,73.46,71.882,73.38,57.331494347299994,1603900.0,0.0,1.0
2014-07-22,73.46,74.76,73.46,74.57,58.2612364878,1335300.0,0.0,1.0
2014-07-23,74.54,75.1,73.77,74.88,58.5034382219,1835000.0,0.0,1.0
2014-07-24,74.9,75.89,74.793,75.36,58.8784602618,1687700.0,0.0,1.0
2014-07-25,75.03,75.59,74.5,75.05,58.63625852770001,1702700.0,0.0,1.0
2014-07-28,75.15,75.45,74.15,75.14,58.7065751602,1176600.0,0.0,1.0
2014-07-29,75.11,75.9,74.96,75.5,58.987841690100005,1419700.0,0.0,1.0
2014-07-30,75.9,76.22,75.23,75.83,59.2456693425,1524900.0,0.0,1.0
2014-07-31,74.5,75.49,73.6,73.94,57.769020060500004,2198700.0,0.0,1.0
2014-08-01,73.71,74.68,73.35,74.18,57.9565310804,1692100.0,0.0,1.0
2014-08-04,74.33,74.4,73.71,74.17,57.948718121199995,1793400.0,0.0,1.0
2014-08-05,73.9,74.12,73.22,73.65,57.5424442447,1974300.0,0.0,1.0
2014-08-06,73.55,74.48,73.44,73.59,57.4955664897,1524800.0,0.0,1.0
2014-08-07,74.05,74.05,73.02,73.22,57.206487000600006,1617500.0,0.0,1.0
2014-08-08,73.5,73.62,72.91,73.35,57.308055469799996,2550800.0,0.0,1.0
2014-08-11,73.69,73.925,73.28,73.37,57.323681388100006,1325000.0,0.0,1.0
2014-08-12,73.25,73.53,72.95,73.21,57.1986740415,1712100.0,0.0,1.0
2014-08-13,72.25,73.7,72.25,73.54,57.4565016939,1622500.0,0.0,1.0
2014-08-14,73.54,73.75,73.36,73.59,57.4955664897,923500.0,0.0,1.0
2014-08-15,73.95,73.95,72.89,73.36,57.3158684289,1307400.0,0.0,1.0
2014-08-18,73.94,74.32,73.685,73.81,57.6674515913,1088700.0,0.0,1.0
2014-08-19,73.98,73.98,73.17,73.51,57.4330628164,965100.0,0.0,1.0
2014-08-20,73.41,74.24,73.37,74.165,57.9448116417,874000.0,0.0,1.0
2014-08-21,74.08,74.7,73.85,74.64,58.315927202,1066500.0,0.0,1.0
2014-08-22,74.46,75.19,74.22,74.86,58.487812303599995,958800.0,0.0,1.0
2014-08-25,75.33,75.99,74.94,75.65,59.1050360775,983900.0,0.0,1.0
2014-08-26,75.37,76.69,75.37,76.36,59.6597561782,1177600.0,0.0,1.0
2014-08-27,76.26,76.55,75.99,76.46,59.7378857699,933200.0,0.0,1.0
2014-08-28,75.94,76.69,75.93,76.58,59.831641279799996,1042400.0,0.0,1.0
2014-08-29,76.88,77.42,76.5,76.55,59.8082024023,1084900.0,0.0,1.0
2014-09-02,76.58,77.1,76.4,76.75,59.964461585600006,1255000.0,0.0,1.0
2014-09-03,77.03,77.2,76.0,76.52,59.7847635248,927700.0,0.0,1.0
2014-09-04,76.67,77.02,76.25,76.61,59.855080157299994,1169200.0,0.0,1.0
2014-09-05,76.53,76.55,75.85,76.45,59.730072810699994,1345800.0,0.0,1.0
2014-09-08,76.02,76.31,75.63,75.935,59.6949144945,1020000.0,0.47,1.0
2014-09-09,75.92,76.15,75.39,75.68,59.494450898000004,895400.0,0.0,1.0
2014-09-10,75.89,76.28,75.3,76.01,59.7538743758,1157200.0,0.0,1.0
2014-09-11,75.91,77.6,75.91,77.52,60.940933319399996,1514200.0,0.0,1.0
2014-09-12,77.53,79.36,77.52,79.33,62.3638317883,2321600.0,0.0,1.0
2014-09-15,79.0,80.16,78.88,79.82,62.7490363462,1880900.0,0.0,1.0
2014-09-16,79.64,80.42,79.18,79.87,62.7883429337,1435600.0,0.0,1.0
2014-09-17,79.75,81.02,79.46,80.69,63.4329709693,1933200.0,0.0,1.0
2014-09-18,80.34,83.61,80.11,82.96,65.2174900436,3067400.0,0.0,1.0
2014-09-19,83.66,83.66,82.14,82.84,65.1231542335,2227200.0,0.0,1.0
2014-09-22,82.67,83.15,82.18,82.57,64.9108986608,1520400.0,0.0,1.0
2014-09-23,82.54,83.0,81.11,81.13,63.778868939700004,1652100.0,0.0,1.0
2014-09-24,81.13,81.59,80.8,81.28,63.89678870229999,1169247.0,0.0,1.0
2014-09-25,80.96,81.23,78.98,79.2,62.2616346607,2121205.0,0.0,1.0
2014-09-26,79.74,80.16,78.72,80.03,62.9141240138,1852511.0,0.0,1.0
2014-09-29,79.3,79.92,78.92,79.5,62.4974741859,1544238.0,0.0,1.0
2014-09-30,79.57,80.24,79.39,79.955,62.8551641325,1983151.0,0.0,1.0
2014-10-01,79.96,80.01,79.23,79.4,62.4188610109,2005129.0,0.0,1.0
2014-10-02,79.73,80.94,79.62,80.42,63.2207153966,2299663.0,0.0,1.0
2014-10-03,79.76,81.35,79.76,80.95,63.637365224499995,1683074.0,0.0,1.0
2014-10-06,81.29,81.75,80.91,81.35,63.9518179249,1909842.0,0.0,1.0
2014-10-07,80.94,81.31,79.72,79.75,62.694007123599995,1715457.0,0.0,1.0
2014-10-08,79.92,81.2,79.71,81.16,63.8024528922,3011582.0,0.0,1.0
2014-10-09,80.93,81.5,80.37,80.98,63.6609491771,1755087.0,0.0,1.0
2014-10-10,81.11,82.62,80.94,81.605,64.1522815213,1683160.0,0.0,1.0
2014-10-13,80.82,81.33,78.87,79.01,62.1122696281,1980062.0,0.0,1.0
2014-10-14,79.67,80.58,79.52,79.85,62.7726202987,1549583.0,0.0,1.0
2014-10-15,79.06,80.57,75.94,79.31,62.3481091533,3139666.0,0.0,1.0
2014-10-16,77.99,79.76,77.56,79.13,62.206605438100006,1824410.0,0.0,1.0
2014-10-17,79.57,80.03,77.78,78.26,61.522670815,2333826.0,0.0,1.0
2014-10-20,78.33,79.65,77.82,79.39,62.4109996933,1336605.0,0.0,1.0
2014-10-21,80.02,80.06,79.44,80.04,62.9219853313,1097470.0,0.0,1.0
2014-10-22,80.25,80.3,79.29,79.49,62.4896128684,1071650.0,0.0,1.0
2014-10-23,80.33,81.67,79.98,81.2,63.8338981622,1388017.0,0.0,1.0
2014-10-24,81.06,82.42,81.02,82.31,64.7065044056,1063444.0,0.0,1.0
2014-10-27,82.22,82.79,81.73,81.98,64.4470809278,1129618.0,0.0,1.0
2014-10-28,82.05,82.43,80.75,81.33,63.936095289799994,1750515.0,0.0,1.0
2014-10-29,81.14,82.1,80.82,81.83,64.3291611652,1516884.0,0.0,1.0
2014-10-30,81.55,82.16,80.61,81.56,64.1169055925,1631236.0,0.0,1.0
2014-10-31,82.75,83.88,82.32,83.81,65.8857020317,2979751.0,0.0,1.0
2014-11-03,84.11,85.0,83.83,84.79,66.6561111475,1832820.0,0.0,1.0
2014-11-04,84.68,85.38,84.59,85.27,67.0334543879,1734078.0,0.0,1.0
2014-11-05,85.73,86.18,85.25,85.77,67.4265202632,1521130.0,0.0,1.0
2014-11-06,85.7,86.4,85.49,86.27,67.8195861386,969112.0,0.0,1.0
2014-11-07,86.08,86.4,85.07,85.6,67.2928778656,939163.0,0.0,1.0
2014-11-10,85.6,86.04,85.02,85.95,67.5680239784,1041497.0,0.0,1.0
