Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2010-05-21,72.92,73.74,72.62,73.7,58.0943383721,654300.0,0.0,1.0
2010-05-24,73.34,74.21,72.54,72.64,57.258788865,429700.0,0.0,1.0
2010-05-25,71.3,72.48,70.09,72.33,57.014430046899996,650600.0,0.0,1.0
2010-05-26,72.78,72.78,71.75,71.78,56.5808902083,619000.0,0.0,1.0
2010-05-27,72.93,74.05,72.53,73.98,58.315049562700004,422600.0,0.0,1.0
2010-05-28,73.6,73.93,72.65,72.68,57.66868107609999,447600.0,0.48,1.0
2010-06-01,72.16,72.82,70.92,70.96,56.30392968020001,524900.0,0.0,1.0
2010-06-02,71.4,72.16,70.96,72.16,57.256081816800005,514800.0,0.0,1.0
2010-06-03,72.11,72.3,71.52,71.99,57.1211935975,467000.0,0.0,1.0
2010-06-04,71.08,71.46,69.93,70.01,55.550142572,451400.0,0.0,1.0
2010-06-07,70.11,70.45,69.36,69.57,55.201020121899994,821500.0,0.0,1.0
2010-06-08,69.63,70.42,68.71,70.41,55.8675266176,716300.0,0.0,1.0
2010-06-09,70.5,70.91,69.78,70.01,55.550142572,444000.0,0.0,1.0
2010-06-10,70.83,71.45,70.83,71.26,56.541967714399995,599700.0,0.0,1.0
2010-06-11,70.73,71.5,70.21,71.5,56.7323981417,374800.0,0.0,1.0
2010-06-14,71.91,72.76,71.5,72.21,57.2957548225,528400.0,0.0,1.0
2010-06-15,72.39,74.19,72.15,74.0,58.7160484264,400000.0,0.0,1.0
2010-06-16,73.83,74.08,73.38,73.83,58.581160206999996,319800.0,0.0,1.0
2010-06-17,74.05,75.24,73.995,75.21,59.676135164099996,616000.0,0.0,1.0
2010-06-18,75.22,76.15,74.92,75.88,60.2077534404,588600.0,0.0,1.0
2010-06-21,76.73,76.73,75.01,75.09,59.580919950500004,408800.0,0.0,1.0
2010-06-22,75.22,75.42,74.0,74.02,58.731917628599994,689000.0,0.0,1.0
2010-06-23,73.95,74.05,72.05,72.08,57.1926050077,659200.0,0.0,1.0
2010-06-24,71.76,72.11,71.2,71.27,56.5499023155,437800.0,0.0,1.0
2010-06-25,71.6,71.94,70.88,71.76,56.9386977713,1021500.0,0.0,1.0
2010-06-28,71.72,72.68,71.49,72.24,57.319558626,291700.0,0.0,1.0
2010-06-29,71.47,71.47,70.0,70.3,55.780246005,648700.0,0.0,1.0
2010-06-30,70.32,71.42,70.08,70.72,56.1134992529,559400.0,0.0,1.0
2010-07-01,70.86,70.86,68.96,69.85,55.4231889538,365100.0,0.0,1.0
2010-07-02,70.25,70.45,69.41,69.48,55.1296087117,174100.0,0.0,1.0
2010-07-06,70.27,70.61,68.85,69.24,54.939178284300006,486900.0,0.0,1.0
2010-07-07,69.45,71.06,69.44,71.06,56.3832756916,287000.0,0.0,1.0
2010-07-08,71.72,72.22,71.24,72.18,57.2719510191,563600.0,0.0,1.0
2010-07-09,71.92,73.29,71.88,73.22,58.0971495375,432000.0,0.0,1.0
2010-07-12,72.98,73.27,72.49,72.97,57.8987845091,311300.0,0.0,1.0
2010-07-13,73.33,74.54,73.33,74.41,59.041367073100005,575800.0,0.0,1.0
2010-07-14,74.34,74.56,73.61,74.53,59.1365822867,554900.0,0.0,1.0
2010-07-15,74.75,74.75,73.24,73.77,58.533552600200004,273500.0,0.0,1.0
2010-07-16,73.41,73.48,71.58,71.67,56.867286361000005,291800.0,0.0,1.0
2010-07-19,71.73,72.01,71.13,71.74,56.922828568999996,196000.0,0.0,1.0
2010-07-20,71.17,72.53,70.72,72.44,57.4782506487,278300.0,0.0,1.0
2010-07-21,72.57,72.77,71.11,71.28,56.557836916599996,409800.0,0.0,1.0
2010-07-22,72.12,73.44,72.11,73.42,58.2558415603,358600.0,0.0,1.0
2010-07-23,73.22,74.04,72.98,73.9,58.636702415,278700.0,0.0,1.0
2010-07-26,74.1,74.99,73.95,74.82,59.3666857197,318000.0,0.0,1.0
2010-07-27,74.74,75.42,74.14,74.24,58.9064788537,317400.0,0.0,1.0
2010-07-28,73.65,74.54,72.66,72.8,57.7638962897,437400.0,0.0,1.0
2010-07-29,74.12,77.46,74.12,76.9,61.0170827566,856300.0,0.0,1.0
2010-07-30,76.32,77.83,75.9,77.62,61.588374038599994,543600.0,0.0,1.0
2010-08-02,78.72,79.11,77.93,78.42,62.2231421297,407900.0,0.0,1.0
2010-08-03,77.99,78.16,77.4,77.57,61.5487010329,337700.0,0.0,1.0
2010-08-04,78.0,78.69,77.79,78.2,62.0485809046,251000.0,0.0,1.0
2010-08-05,78.14,78.87,78.01,78.5,62.286618938800004,306300.0,0.0,1.0
2010-08-06,78.0,79.65,77.38,79.59,63.1514904629,599300.0,0.0,1.0
2010-08-09,79.7,80.4,79.61,80.26,63.6831087392,351500.0,0.0,1.0
2010-08-10,79.88,80.32,79.32,79.96,63.445070705,552000.0,0.0,1.0
2010-08-11,79.12,79.31,78.12,78.48,62.270749736499994,751100.0,0.0,1.0
2010-08-12,77.5,79.14,77.5,78.94,62.6357413889,303800.0,0.0,1.0
2010-08-13,78.94,79.49,78.54,79.11,62.7706296082,272000.0,0.0,1.0
2010-08-16,78.65,79.44,78.42,79.31,62.929321631,261300.0,0.0,1.0
2010-08-17,79.85,80.97,79.85,80.57,63.9290813745,363600.0,0.0,1.0
2010-08-18,80.44,81.16,79.75,80.7,64.0322311893,274700.0,0.0,1.0
2010-08-19,80.05,80.66,79.63,79.77,63.2943132834,387400.0,0.0,1.0
2010-08-20,79.23,80.72,79.01,80.59,63.944950576800004,390600.0,0.0,1.0
2010-08-23,80.82,81.65,80.15,80.15,63.5958281267,343700.0,0.0,1.0
2010-08-24,79.54,81.02,78.98,80.3,63.7148471437,452600.0,0.0,1.0
2010-08-25,79.99,81.04,79.83,80.94,64.22266161659999,390800.0,0.0,1.0
2010-08-26,81.32,81.32,78.73,78.95,62.64367599,657000.0,0.0,1.0
2010-08-27,79.51,81.0,78.36,81.0,64.27026922350001,315500.0,0.0,1.0
2010-08-30,80.43,80.68,79.86,79.88,63.76245475060001,295900.0,0.48,1.0
2010-08-31,79.44,79.63,78.68,79.14,63.171766011,546800.0,0.0,1.0
2010-09-01,80.2,81.17,79.82,80.5,64.257356127,459800.0,0.0,1.0
2010-09-02,80.74,80.995,80.23,80.5,64.257356127,388200.0,0.0,1.0
2010-09-03,80.85,82.69,80.58,82.58,65.9176704219,432600.0,0.0,1.0
2010-09-07,82.13,82.34,80.78,80.84,64.5287536559,336300.0,0.0,1.0
2010-09-08,81.45,82.39,81.29,82.13,65.55846781,409600.0,0.0,1.0
2010-09-09,82.91,82.99,82.16,82.51,65.8617944601,212800.0,0.0,1.0
2010-09-10,82.7,82.7,81.86,82.12,65.5504855298,145600.0,0.0,1.0
2010-09-13,82.81,83.28,82.35,83.24,66.4445009194,276700.0,0.0,1.0
2010-09-14,83.11,83.71,82.71,83.39,66.5642351233,244200.0,0.0,1.0
2010-09-15,83.16,84.21,82.98,84.02,67.06711878,188000.0,0.0,1.0
2010-09-16,83.89,84.77,83.59,84.68,67.5939492774,267000.0,0.0,1.0
2010-09-17,84.77,85.49,84.52,85.05,67.8892936472,672500.0,0.0,1.0
2010-09-20,85.07,85.19,84.025,84.81,67.6977189208,414200.0,0.0,1.0
2010-09-21,84.94,85.1299,84.2395,84.38,67.3544808695,221400.0,0.0,1.0
2010-09-22,84.28,84.9,84.11,84.11,67.1389593023,211900.0,0.0,1.0
2010-09-23,83.76,84.53,83.48,83.51,66.6600224865,238800.0,0.0,1.0
2010-09-24,84.46,85.16,84.14,84.66,67.57798471689999,254900.0,0.0,1.0
2010-09-27,84.86,85.78,84.12,85.16,67.9770987301,267100.0,0.0,1.0
2010-09-28,85.39,86.36,84.18,86.13,68.7513799157,299100.0,0.0,1.0
2010-09-29,85.78,86.245,85.2,86.01,68.6555925525,233400.0,0.0,1.0
2010-09-30,86.6,87.06,86.04,86.47,69.0227774447,440600.0,0.0,1.0
2010-10-01,87.09,87.15,84.65,85.19,68.0010455709,329900.0,0.0,1.0
2010-10-04,85.16,85.79,84.38,85.18,67.9930632906,217200.0,0.0,1.0
2010-10-05,85.99,86.72,84.63,86.65,69.1664584895,356700.0,0.0,1.0
2010-10-06,86.44,86.71,85.09,85.32,68.1048152143,228500.0,0.0,1.0
2010-10-07,85.47,86.45,85.47,86.0,68.6476102723,282600.0,0.0,1.0
2010-10-08,86.23,86.33,85.47,86.0,68.6476102723,151000.0,0.0,1.0
2010-10-11,86.18,87.11,81.11,81.61,65.1433892363,3034100.0,0.0,1.0
2010-10-12,81.52,82.99,80.76,82.72,66.02942234560001,1412600.0,0.0,1.0
2010-10-13,82.79,85.01,82.55,83.97,67.0272073786,875300.0,0.0,1.0
2010-10-14,83.76,84.79,82.82,84.76,67.6578075195,607200.0,0.0,1.0
2010-10-15,84.95,85.18,84.18,84.22,67.2267643852,372000.0,0.0,1.0
2010-10-18,84.35,84.73,83.85,84.71,67.6178961182,264600.0,0.0,1.0
2010-10-19,83.86,84.58200000000002,82.66,82.98,66.2369616325,342200.0,0.0,1.0
2010-10-20,83.23,84.63,83.23,84.43,67.3943922708,366000.0,0.0,1.0
2010-10-21,84.53,85.05,83.85,84.24,67.2427289458,368100.0,0.0,1.0
2010-10-22,84.09,84.6,84.0,84.06,67.099047901,212800.0,0.0,1.0
2010-10-25,84.48,85.11,84.4,84.53,67.4742150734,245300.0,0.0,1.0
2010-10-26,84.47,85.55,84.38,84.81,67.6977189208,275500.0,0.0,1.0
2010-10-27,84.12,84.59,83.78,84.15,67.1708884234,220300.0,0.0,1.0
2010-10-28,84.54,84.54,83.29,83.56,66.6999338878,224800.0,0.0,1.0
2010-10-29,83.4,84.47,83.1,84.28,67.2746580668,434300.0,0.0,1.0
2010-11-01,84.87,85.94,84.16,84.56,67.4981619142,429100.0,0.0,1.0
2010-11-02,85.28,85.7195,85.04,85.47,68.2245494183,231600.0,0.0,1.0
2010-11-03,85.52,86.56,85.45,86.13,68.7513799157,411900.0,0.0,1.0
2010-11-04,86.6,88.42,86.39,88.33,70.5074815738,353000.0,0.0,1.0
2010-11-05,88.41,88.94,88.13,88.82,70.8986133068,236000.0,0.0,1.0
2010-11-08,88.37,88.49,87.56,87.98,70.2281017646,238800.0,0.0,1.0
2010-11-09,88.26,89.11,87.5,87.69,69.99661563689999,388900.0,0.0,1.0
2010-11-10,87.59,88.62,87.36,88.38,70.5473929752,423700.0,0.0,1.0
2010-11-11,87.65,88.18,87.09,87.95,70.2041549238,253100.0,0.0,1.0
2010-11-12,87.66,88.28,86.53,86.56,69.0946179671,305900.0,0.0,1.0
2010-11-15,86.8,87.61,85.99,86.31,68.8950609605,382600.0,0.0,1.0
2010-11-16,85.91,86.22,84.97,85.6,68.3283190617,347800.0,0.0,1.0
2010-11-17,85.76,85.8,84.92,85.01,67.8573645261,203900.0,0.0,1.0
2010-11-18,85.83,86.2,85.19,85.82,68.5039292275,242500.0,0.0,1.0
2010-11-19,85.58,85.58,84.65,84.81,67.6977189208,244500.0,0.0,1.0
2010-11-22,84.12,85.15,84.0,84.5,67.4502682326,379600.0,0.0,1.0
2010-11-23,83.81,84.87,83.67,84.2,67.2107998247,293900.0,0.0,1.0
2010-11-24,84.85,85.97,84.47,85.58,68.3123545012,327300.0,0.0,1.0
2010-11-26,84.82,85.41,83.94,84.69,67.6019315577,180900.0,0.0,1.0
2010-11-29,84.11,84.2,82.19,84.12,67.5300910353,604800.0,0.48,1.0
2010-11-30,83.42,83.83,82.72,83.49,67.0243378571,537300.0,0.0,1.0
2010-12-01,84.18,84.65,83.89,84.03,67.4578405813,339100.0,0.0,1.0
2010-12-02,84.1,84.66,83.945,84.19,67.5862858329,405600.0,0.0,1.0
2010-12-03,83.82,84.56,83.72,84.31,67.6826197716,437200.0,0.0,1.0
2010-12-06,84.07,84.67,83.84,84.35,67.7147310845,180600.0,0.0,1.0
2010-12-07,85.02,85.85,84.79,84.85,68.1161224958,251600.0,0.0,1.0
2010-12-08,84.84,85.22,84.431,84.79,68.0679555264,323200.0,0.0,1.0
2010-12-09,85.23,85.23,84.34,85.03,68.2606234038,241600.0,0.0,1.0
2010-12-10,85.19,86.11,85.02,85.81,68.8867940054,318500.0,0.0,1.0
2010-12-13,85.97,86.78,85.87,86.2,69.1998793063,186200.0,0.0,1.0
2010-12-14,86.34,87.1,85.87,86.03,69.0634062264,259700.0,0.0,1.0
2010-12-15,85.77,86.94,84.85,84.88,68.1402059804,354300.0,0.0,1.0
2010-12-16,84.97,85.32,84.23,85.0,68.2365399192,329800.0,0.0,1.0
2010-12-17,84.9,85.0,84.51,84.68,67.9796494159,471400.0,0.0,1.0
2010-12-20,84.72,84.97,84.12,84.36,67.7227589127,270400.0,0.0,1.0
2010-12-21,84.38,84.86,84.27,84.39,67.7468423974,281200.0,0.0,1.0
2010-12-22,84.36,85.79,84.2,85.27,68.4532912813,190700.0,0.0,1.0
2010-12-23,84.71,85.68,84.69,85.1,68.3168182014,208900.0,0.0,1.0
2010-12-27,84.94,85.58,84.51,85.54,68.6700426433,245600.0,0.0,1.0
2010-12-28,85.6,85.83,85.14,85.25,68.4372356248,122300.0,0.0,1.0
2010-12-29,85.32,85.44,84.73,85.05,68.2766790603,114800.0,0.0,1.0
2010-12-30,84.94,85.71,84.93,85.21,68.4051243119,188800.0,0.0,1.0
2010-12-31,84.97,85.46,84.8,84.82,68.0920390111,204300.0,0.0,1.0
2011-01-03,85.91,85.91,84.84,85.2,68.3970964837,239900.0,0.0,1.0
2011-01-04,85.41,85.78,83.79,84.03,67.4578405813,456400.0,0.0,1.0
2011-01-05,83.6,83.72,83.01,83.25,66.8316699796,504400.0,0.0,1.0
2011-01-06,83.22,84.06,82.84,83.29,66.8637812925,340400.0,0.0,1.0
2011-01-07,83.31,83.45,82.14,82.61,66.3178889732,314600.0,0.0,1.0
2011-01-10,82.17,82.92,82.17,82.55,66.2697220038,370200.0,0.0,1.0
2011-01-11,82.89,83.53,82.59,83.37,66.9280039184,161200.0,0.0,1.0
2011-01-12,83.63,84.35,83.53,84.29,67.6665641151,219700.0,0.0,1.0
2011-01-13,84.15,84.25,83.18,83.31,66.879836949,396800.0,0.0,1.0
2011-01-14,83.27,83.79,83.09,83.4,66.95208740300001,397700.0,0.0,1.0
2011-01-18,83.49,83.78,82.94,83.78,67.2571448756,503000.0,0.0,1.0
2011-01-19,83.55,83.87,83.09,83.19,66.7835030103,240900.0,0.0,1.0
2011-01-20,82.95,83.63,82.86,83.48,67.0163100288,224200.0,0.0,1.0
2011-01-21,83.8,83.8,82.7,83.27,66.8477256361,261400.0,0.0,1.0
2011-01-24,83.44,84.835,83.35,84.69,67.9876772442,252200.0,0.0,1.0
2011-01-25,84.33,85.97,84.33,85.75,68.8386270361,614900.0,0.0,1.0
2011-01-26,85.85,86.06,85.47,85.79,68.87073834899999,351000.0,0.0,1.0
2011-01-27,85.6,86.54,85.6,86.31,69.2881854167,339700.0,0.0,1.0
2011-01-28,85.81,86.28,84.84,84.88,68.1402059804,349100.0,0.0,1.0
2011-01-31,84.84,85.35,84.28,84.28,67.6585362869,207600.0,0.0,1.0
2011-02-01,84.82,85.7,84.57,85.23,68.4211799683,252500.0,0.0,1.0
2011-02-02,84.95,85.26,84.55,84.91,68.1642894651,336200.0,0.0,1.0
2011-02-03,84.95,85.3,84.76,84.98,68.2204842627,391300.0,0.0,1.0
2011-02-04,85.07,85.52,85.07,85.39,68.54962522,161400.0,0.0,1.0
2011-02-07,85.5,86.29,85.475,86.12,69.1356566804,226400.0,0.0,1.0
2011-02-08,86.23,86.7,86.23,86.58,69.5049367788,201200.0,0.0,1.0
2011-02-09,86.63,86.63,85.65,85.72,68.8145435514,310000.0,0.0,1.0
2011-02-10,84.14,86.46,83.47,86.41,69.368463699,599400.0,0.0,1.0
2011-02-11,86.43,89.12,86.43,88.6,71.1265580804,707000.0,0.0,1.0
2011-02-14,88.61,88.69,87.41,87.79,70.4763039941,360300.0,0.0,1.0
2011-02-15,87.48,88.35,87.38,88.18,70.789389295,332500.0,0.0,1.0
2011-02-16,88.26,89.09,88.1,88.45,71.0061406571,322700.0,0.0,1.0
2011-02-17,88.26,89.41,88.03,89.1,71.5279494917,269400.0,0.0,1.0
2011-02-18,88.92,90.69,88.61,90.58,72.7160680691,362700.0,0.0,1.0
2011-02-22,89.43,89.43,87.4,87.87,70.54052662,532600.0,0.0,1.0
2011-02-23,87.77,88.21,86.96,86.96,69.8099942514,352600.0,0.0,1.0
2011-02-24,87.02,87.45,85.79,86.38,69.3443802143,458600.0,0.0,1.0
2011-02-25,86.94,88.57,86.7,88.23,70.82952843609999,355100.0,0.0,1.0
2011-02-28,88.07,89.36,87.93,88.65,71.1666972216,362200.0,0.0,1.0
2011-03-01,88.98,89.14,87.56,87.58,70.30771960140001,233900.0,0.0,1.0
2011-03-02,87.72,88.21,87.2601,87.4,70.1632186933,313600.0,0.0,1.0
2011-03-03,87.69,88.68,87.4,88.28,70.8696675772,410000.0,0.0,1.0
2011-03-04,88.26,88.28,87.13,87.2,70.0026621288,328300.0,0.0,1.0
2011-03-07,87.3,87.65,86.48,86.58,69.8902725337,334800.0,0.48,1.0
2011-03-08,86.82,88.32,86.51,88.0,71.03654403979999,206800.0,0.0,1.0
2011-03-09,87.84,88.26,86.93,87.69,70.7863016687,248200.0,0.0,1.0
2011-03-10,86.7,86.89,85.78,85.87,69.31713678060001,189900.0,0.0,1.0
2011-03-11,83.33,84.85,80.62,83.52,67.4201381614,687800.0,0.0,1.0
2011-03-14,81.87,82.96,81.28,82.3,66.4353133463,567300.0,0.0,1.0
2011-03-15,80.75,82.71,80.32,82.08,66.2577219862,522300.0,0.0,1.0
2011-03-16,81.92,82.73,81.61,81.61,65.87832226229999,443800.0,0.0,1.0
2011-03-17,82.21,82.23,81.05,81.83,66.0559136224,379100.0,0.0,1.0
2011-03-18,82.23,82.87,81.74,81.74,65.9832626115,444500.0,0.0,1.0
2011-03-21,82.71,83.07,82.42,82.98,66.9842320957,241300.0,0.0,1.0
2011-03-22,82.78,83.53,81.65,81.68,65.9348286042,461900.0,0.0,1.0
2011-03-23,81.43,82.51,80.7,82.03,66.21736031340001,502900.0,0.0,1.0
2011-03-24,82.29,82.91,82.225,82.59,66.66941104819999,281700.0,0.0,1.0
2011-03-25,82.69,83.41,82.16,82.95,66.96001509199999,167200.0,0.0,1.0
2011-03-28,83.03,83.13,82.61,82.61,66.68555571729999,462100.0,0.0,1.0
2011-03-29,82.45,83.12,82.37,83.0,67.0003767648,399700.0,0.0,1.0
2011-03-30,83.14,83.64,82.4,83.43,67.3474871504,1245800.0,0.0,1.0
2011-03-31,83.46,88.33,83.46,88.18,71.1818460617,1336600.0,0.0,1.0
2011-04-01,88.43,90.66,88.35,90.46,73.0223383391,974400.0,0.0,1.0
2011-04-04,92.67,93.79,91.86,92.45,74.62873291449999,1120400.0,0.0,1.0
2011-04-05,92.1,93.2,91.01,92.14,74.3784905435,942700.0,0.0,1.0
2011-04-06,92.75,93.83,92.3,93.76,75.6862087405,713000.0,0.0,1.0
2011-04-07,93.5,94.02,92.74,93.62,75.5731960568,613700.0,0.0,1.0
2011-04-08,94.03,94.14,92.25,92.58,74.7336732637,374800.0,0.0,1.0
2011-04-11,92.46,93.09,91.98,92.23,74.4511415544,400200.0,0.0,1.0
2011-04-12,91.91,92.56,90.94,91.14,73.5712570885,471700.0,0.0,1.0
2011-04-13,91.88,92.329,91.12,91.69,74.0152354887,483500.0,0.0,1.0
2011-04-14,91.46,92.47,91.08,91.21,73.62776343029999,399300.0,0.0,1.0
2011-04-15,91.22,92.55,90.79,91.14,73.5712570885,458700.0,0.0,1.0
2011-04-18,90.53,90.53,88.94,89.92,72.5864322734,353500.0,0.0,1.0
2011-04-19,90.46,90.47,88.94,89.28,72.0698028622,323900.0,0.0,1.0
2011-04-20,90.13,90.39,89.4,89.53,72.2716112259,229200.0,0.0,1.0
2011-04-21,89.93,90.34,89.4,89.77,72.4653472551,180100.0,0.0,1.0
2011-04-25,89.72,90.31,89.39,90.16,72.7801683026,132800.0,0.0,1.0
2011-04-26,90.18,91.32,90.18,90.53,73.0788446809,272200.0,0.0,1.0
2011-04-27,90.53,91.72,90.29,91.72,74.0394524924,311200.0,0.0,1.0
2011-04-28,91.8,92.77,91.56,92.05,74.3058395325,481400.0,0.0,1.0
2011-04-29,91.72,92.66,91.06,91.12,73.55511241939999,442000.0,0.0,1.0
2011-05-02,91.51,91.73,89.82,89.92,72.5864322734,398400.0,0.0,1.0
2011-05-03,90.21,91.83,89.95,91.83,74.12824817239999,415000.0,0.0,1.0
2011-05-04,91.89,91.93,90.18,90.82,73.3129423829,284000.0,0.0,1.0
2011-05-05,90.54,90.88,89.42,89.78,72.4734195897,405300.0,0.0,1.0
2011-05-06,90.53,91.12,89.56,89.87,72.5460706006,188000.0,0.0,1.0
2011-05-09,89.94,90.34,89.09,90.26,72.86089164810001,170000.0,0.0,1.0
2011-05-10,90.45,91.34,90.37,91.07,73.5147507466,198300.0,0.0,1.0
2011-05-11,90.73,91.12,89.47,89.76,72.4572749206,194100.0,0.0,1.0
2011-05-12,89.35,90.95,89.35,90.77,73.2725807101,175000.0,0.0,1.0
2011-05-13,90.58,91.07,89.61,90.13,72.7559512989,308800.0,0.0,1.0
2011-05-16,89.71,90.45,89.46,90.23,72.83667464439999,275200.0,0.0,1.0
2011-05-17,89.59,89.91,89.25,89.86,72.53799826609999,357800.0,0.0,1.0
2011-05-18,89.84,91.29,89.69,90.75,73.256436041,337800.0,0.0,1.0
2011-05-19,90.98,90.98,89.87,89.91,72.5783599388,243400.0,0.0,1.0
2011-05-20,89.91,90.54,89.66,89.79,72.4814919242,437500.0,0.0,1.0
2011-05-23,89.81,89.81,88.47,88.47,71.4159437636,340900.0,0.0,1.0
2011-05-24,88.52,88.52,87.32,87.48,70.6167826432,285800.0,0.0,1.0
2011-05-25,87.3,88.12,86.61,87.99,71.0284717052,333900.0,0.0,1.0
2011-05-26,87.65,89.8,87.65,89.55,72.287755895,434200.0,0.0,1.0
2011-05-27,90.74,90.74,89.11,89.25,72.4330579169,242000.0,0.48,1.0
2011-05-31,89.49,89.75,88.51,88.97,72.2058169509,396500.0,0.0,1.0
2011-06-01,88.78,90.03,87.24,87.39,70.9235286427,455200.0,0.0,1.0
2011-06-02,87.66,88.81,87.29,88.71,71.9948074825,417500.0,0.0,1.0
2011-06-03,87.94,88.45,87.42,87.56,71.061496372,188400.0,0.0,1.0
2011-06-06,87.47,87.47,86.2706,86.43,70.1444167592,218900.0,0.0,1.0
2011-06-07,86.89,86.89,85.96,85.99,69.78732381260001,223000.0,0.0,1.0
2011-06-08,86.84,86.84,84.92,84.92,68.9189386925,220100.0,0.0,1.0
2011-06-09,85.02,85.02,84.02,84.13,68.2777945384,344600.0,0.0,1.0
2011-06-10,83.7,83.88,82.96,83.1,67.4418724134,261000.0,0.0,1.0
2011-06-13,83.35,84.35,83.3,83.41,67.6934606258,462000.0,0.0,1.0
2011-06-14,84.09,84.57,83.53,83.89,68.0830165675,423300.0,0.0,1.0
2011-06-15,83.28,83.35,82.06,82.34,66.8250755056,440300.0,0.0,1.0
2011-06-16,82.66,83.19,81.71,82.17,66.6871077763,364500.0,0.0,1.0
2011-06-17,82.86,82.92,81.83,81.83,66.4111723175,409100.0,0.0,1.0
2011-06-20,81.63,82.85,81.41,82.13,66.6546447811,244300.0,0.0,1.0
2011-06-21,82.35,82.35,81.25,81.53,66.16769985399999,307900.0,0.0,1.0
2011-06-22,81.42,81.61,80.93,81.17,65.8755328977,300600.0,0.0,1.0
2011-06-23,80.27,80.86,79.25,80.68,65.4778612071,365800.0,0.0,1.0
2011-06-24,80.78,80.84,79.92,80.55,65.3723564729,753600.0,0.0,1.0
2011-06-27,80.29,82.3,80.29,81.84,66.4192880663,422100.0,0.0,1.0
2011-06-28,81.83,82.06,80.74,81.38,66.0459636222,347100.0,0.0,1.0
2011-06-29,81.69,82.56,81.58,82.46,66.9224644911,393800.0,0.0,1.0
2011-06-30,82.45,82.48,81.5,81.75,66.3462463273,411200.0,0.0,1.0
2011-07-01,81.64,82.22,81.48,81.8,66.3868250712,333100.0,0.0,1.0
2011-07-05,81.19,81.608,80.33,80.72,65.5103242023,234400.0,0.0,1.0
2011-07-06,80.57,82.53,80.52,81.92,66.4842140566,519800.0,0.0,1.0
2011-07-07,82.46,84.39,82.44,83.47,67.74215511850001,523200.0,0.0,1.0
2011-07-08,82.67,83.34,82.6,82.98,67.344483428,327600.0,0.0,1.0
2011-07-11,82.22,82.29,81.49,81.82,66.4030565688,305400.0,0.0,1.0
2011-07-12,81.63,83.65,81.541,82.72,67.1334739595,260300.0,0.0,1.0
2011-07-13,83.15,83.63,82.3,82.82,67.2146314474,266100.0,0.0,1.0
2011-07-14,83.21,83.28,81.97,82.33,66.81695975689999,218600.0,0.0,1.0
2011-07-15,82.73,82.79,81.22,81.37,66.0378478734,270800.0,0.0,1.0
2011-07-18,81.17,81.35,79.77,80.39,65.2425044923,305900.0,0.0,1.0
2011-07-19,81.02,81.29,80.59,80.84,65.6077131877,227800.0,0.0,1.0
2011-07-20,81.03,81.21,80.41,80.55,65.3723564729,217100.0,0.0,1.0
2011-07-21,80.83,82.23,80.65,81.71,66.3137833321,225600.0,0.0,1.0
2011-07-22,81.64,81.91,81.16,81.5,66.14335260760001,152100.0,0.0,1.0
2011-07-25,80.85,81.83,80.5,81.31,65.9891533807,237800.0,0.0,1.0
2011-07-26,81.45,82.65,81.05,82.17,66.6871077763,217400.0,0.0,1.0
2011-07-27,81.75,82.75,81.24,81.24,65.9323431392,365000.0,0.0,1.0
2011-07-28,81.54,84.73,81.54,83.32,67.6204188867,589600.0,0.0,1.0
2011-07-29,82.68,82.94,82.1,82.12,66.6465290323,386800.0,0.0,1.0
2011-08-01,82.92,83.06,81.0,82.19,66.7033392738,380500.0,0.0,1.0
2011-08-02,81.78,83.74,81.75,82.66,67.0847794668,682600.0,0.0,1.0
2011-08-03,82.81,83.52,81.67,83.39,67.6772291282,735400.0,0.0,1.0
2011-08-04,82.59,82.93,79.89,79.94,64.8772957969,693100.0,0.0,1.0
2011-08-05,80.53,80.59,77.3,78.1,63.3839980203,508100.0,0.0,1.0
2011-08-08,76.84,77.93,73.5,73.5,59.650753578599996,733400.0,0.0,1.0
2011-08-09,74.83,78.99,73.35,78.91,64.04137367199999,1032700.0,0.0,1.0
2011-08-10,77.24,78.35,75.8,76.45,62.0448994706,650100.0,0.0,1.0
2011-08-11,76.66,81.73,76.66,80.81,65.5833659413,786100.0,0.0,1.0
2011-08-12,81.15,81.15,78.48,79.55,64.5607815943,462200.0,0.0,1.0
2011-08-15,79.55,82.61,79.53,82.55,66.9955062301,370900.0,0.0,1.0
2011-08-16,81.62,82.3,81.08,81.83,66.4111723175,333300.0,0.0,1.0
2011-08-17,82.39,83.05,82.03,82.36,66.8413070032,172400.0,0.0,1.0
2011-08-18,80.56,81.29,79.02,79.54,64.5526658455,419100.0,0.0,1.0
2011-08-19,78.53,80.48,78.53,78.64,63.8222484547,349700.0,0.0,1.0
2011-08-22,80.31,80.54,76.97,77.25,62.69415937350001,403300.0,0.0,1.0
2011-08-23,78.13,78.15,77.02,77.91,63.2297987933,466600.0,0.0,1.0
2011-08-24,77.89,79.28,77.78,78.48,63.6923964742,571700.0,0.0,1.0
2011-08-25,79.34,79.34,75.39,75.96,61.64722778,405300.0,0.0,1.0
2011-08-26,75.52,77.98,74.36,77.66,63.0269050737,561700.0,0.0,1.0
2011-08-29,78.4,81.01,78.09,81.01,66.1352368588,326800.0,0.48,1.0
2011-08-30,80.52,80.8,79.56,80.33,65.5800959989,234900.0,0.0,1.0
