Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2013-05-16,154.73,157.485,153.96,154.47,136.773875208,3233800.0,0.0,1.0
2013-05-17,155.41,158.7,155.0,158.18,140.058856609,4177000.0,0.0,1.0
2013-05-20,157.58,160.49,157.52,158.9,140.696373215,4010100.0,0.0,1.0
2013-05-21,158.67,161.7399,158.53,160.73,142.316727923,4077900.0,0.0,1.0
2013-05-22,160.61,164.47,158.53,159.34,141.085966697,6176200.0,0.0,1.0
2013-05-23,156.36,158.8899,154.62,157.41,139.377068016,5619800.0,0.0,1.0
2013-05-24,155.57,158.92,155.29,158.72,140.536994064,3317100.0,0.0,1.0
2013-05-28,160.92,162.68,159.91,160.7,142.732884596,4471200.0,0.5,1.0
2013-05-29,159.74,164.13,159.41,162.87,144.660267045,4969100.0,0.0,1.0
2013-05-30,162.66,165.45,161.0,164.35,145.974795167,4336200.0,0.0,1.0
2013-05-31,163.95,165.828,162.07,162.08,143.95859325,4404800.0,0.0,1.0
2013-06-03,161.56,163.74,159.78799999999995,163.56,145.27312137200002,4557300.0,0.0,1.0
2013-06-04,163.46,165.74,160.5,161.68,143.603315379,3977300.0,0.0,1.0
2013-06-05,161.43,162.89,157.55,158.3,140.601217371,4138300.0,0.0,1.0
2013-06-06,158.3,159.79,156.341,159.68,141.826926025,3243900.0,0.0,1.0
2013-06-07,160.97,166.17,160.59,166.01,147.449198331,5690300.0,0.0,1.0
2013-06-10,166.7,168.2,165.29,167.49,148.763726453,3914200.0,0.0,1.0
2013-06-11,165.35,166.398,163.19,163.31,145.051072703,3858100.0,0.0,1.0
2013-06-12,164.98,164.98,161.07,161.86,143.763190421,3243300.0,0.0,1.0
2013-06-13,161.2,166.39,161.07,165.82,147.28044134200002,3768500.0,0.0,1.0
2013-06-14,165.74,166.1099,162.91,162.92,144.704676779,2970600.0,0.0,1.0
2013-06-17,164.08,165.67,162.905,164.11,145.761628445,2628300.0,0.0,1.0
2013-06-18,164.15,164.8699,163.05,164.15,145.79715623200002,2060700.0,0.0,1.0
2013-06-19,164.16,164.93,161.51,161.56,143.496732018,3557100.0,0.0,1.0
2013-06-20,159.15,159.99,154.84,155.41,138.034334755,6488600.0,0.0,1.0
2013-06-21,157.0,157.26,152.3,154.25,137.004028929,5390200.0,0.0,1.0
2013-06-24,151.9899,152.6,148.71,150.78,133.92199340000002,4013200.0,0.0,1.0
2013-06-25,152.45,154.31,151.55,153.06,135.947077264,3274600.0,0.0,1.0
2013-06-26,154.48,154.56,150.75,151.66,134.703604716,3580400.0,0.0,1.0
2013-06-27,153.03,154.99,152.61,153.51,136.34676486799998,2654900.0,0.0,1.0
2013-06-28,152.69,152.77,151.0,151.25,134.33944489799998,3011300.0,0.0,1.0
2013-07-01,152.78,154.1,151.7,151.75,134.783542237,2496100.0,0.0,1.0
2013-07-02,151.16,153.19,149.9,150.92,134.046340655,3091600.0,0.0,1.0
2013-07-03,149.62,151.42,149.28,150.43,133.611125263,1267700.0,0.0,1.0
2013-07-05,152.3,153.29,151.5,153.24,136.106952305,2243700.0,0.0,1.0
2013-07-08,154.58,154.8,152.88,153.81,136.613223271,2699100.0,0.0,1.0
2013-07-09,154.99,157.44,153.17,156.94,139.39327261,3127100.0,0.0,1.0
2013-07-10,156.57,157.6225,154.67,155.83,138.407376519,2430100.0,0.0,1.0
2013-07-11,158.5,159.74,156.11,157.71,140.077182512,2965700.0,0.0,1.0
2013-07-12,158.62,160.28,158.555,160.11,142.208849737,2844600.0,0.0,1.0
2013-07-15,162.8,163.39,161.16,163.0,144.775732353,4129900.0,0.0,1.0
2013-07-16,163.92,164.3,159.43,160.24,142.324315045,5972700.0,0.0,1.0
2013-07-17,159.84,161.99,159.5,161.5,143.443440338,3715000.0,0.0,1.0
2013-07-18,161.58,164.58,161.5,164.06,145.71721871100002,3462700.0,0.0,1.0
2013-07-19,163.75,164.85,162.58,164.36,145.983677114,3329700.0,0.0,1.0
2013-07-22,163.95,166.33,163.88,166.25,147.662365053,2741100.0,0.0,1.0
2013-07-23,166.5,167.41,165.48,166.26,147.671247,2545400.0,0.0,1.0
2013-07-24,166.75,166.89,164.44,165.04,146.587649494,2548100.0,0.0,1.0
2013-07-25,164.28,166.0,163.69,165.91,147.360378863,2236200.0,0.0,1.0
2013-07-26,165.05,165.65,164.27,165.26,146.783052323,2372200.0,0.0,1.0
2013-07-29,164.63,164.826,162.02,163.17,144.92672544799998,2823600.0,0.0,1.0
2013-07-30,163.49,164.01,162.33,162.43,144.269461387,2553300.0,0.0,1.0
2013-07-31,162.53,165.97,162.43,164.03,145.69057287,3700300.0,0.0,1.0
2013-08-01,165.74,167.895,164.88,167.49,148.763726453,3251900.0,0.0,1.0
2013-08-02,166.83,167.899,166.46,167.62,148.87919176100002,1866700.0,0.0,1.0
2013-08-05,167.28,169.69,166.44099999999997,168.32,149.500928035,2618400.0,0.0,1.0
2013-08-06,168.07,168.28,164.47,164.78,146.35671887799998,3598500.0,0.0,1.0
2013-08-07,164.0,164.23,162.05,163.45,145.175419958,2131000.0,0.0,1.0
2013-08-08,164.75,166.43,162.83,162.84,144.633621205,2818400.0,0.0,1.0
2013-08-09,162.4,164.1,162.02,162.13,144.003002984,2012000.0,0.0,1.0
2013-08-12,161.73,162.38,160.55,161.69,143.612197326,1982000.0,0.0,1.0
2013-08-13,161.99,164.55,160.95,163.71,145.406350574,2309600.0,0.0,1.0
2013-08-14,163.85,164.8,162.9305,163.34,145.077718543,1667400.0,0.0,1.0
2013-08-15,161.91,161.97,160.07,160.75,142.77729433,2206900.0,0.0,1.0
2013-08-16,160.28,162.29,160.03,160.66,142.69735680899998,2024300.0,0.0,1.0
2013-08-19,160.17,160.79,158.53,158.63,140.894321615,2228400.0,0.0,1.0
2013-08-20,158.72,160.028,157.78,159.56,141.720342664,2288700.0,0.0,1.0
2013-08-21,158.78,159.2299,156.51,157.11,139.544265705,3053800.0,0.0,1.0
2013-08-22,157.81,159.66,157.2,159.41,141.58711346299998,2302700.0,0.0,1.0
2013-08-23,159.59,159.78799999999995,158.0,158.65,140.912085508,1495800.0,0.0,1.0
2013-08-26,158.41,160.7,157.75,157.9,140.2459395,1885200.0,0.0,1.0
2013-08-27,155.72,156.53,152.93,153.23,136.098070359,3672000.0,0.0,1.0
2013-08-28,153.0,154.15,151.45,152.97,136.311237081,2343200.0,0.5,1.0
2013-08-29,152.37,154.68,152.09,153.63,136.899361658,2133000.0,0.0,1.0
2013-08-30,153.77,153.9825,151.33,152.13,135.562714893,2234000.0,0.0,1.0
2013-09-03,154.48,156.03799999999995,153.52,154.76,137.906302221,2464800.0,0.0,1.0
2013-09-04,154.76,157.25,154.35,155.74,138.77957810700002,2194200.0,0.0,1.0
2013-09-05,155.99,158.05,155.57,156.17,139.16275018,2443900.0,0.0,1.0
2013-09-06,156.98,157.71,153.42,156.66,139.59938812299998,2464000.0,0.0,1.0
2013-09-09,157.41,159.7,157.16,159.49,142.121195019,2150400.0,0.0,1.0
2013-09-10,162.98,165.53,162.56,165.14,147.15589783299998,5265900.0,0.0,1.0
2013-09-11,164.93,165.7899,163.78,165.06,147.084610006,2233100.0,0.0,1.0
2013-09-12,164.84,165.31,163.07,163.35,145.560832694,2690000.0,0.0,1.0
2013-09-13,164.38,164.715,162.96,164.0,146.140046292,2231500.0,0.0,1.0
2013-09-16,166.31,168.5704,165.19,167.03,148.840072757,3553100.0,0.0,1.0
2013-09-17,167.19,167.58,165.66,167.42,149.187600916,2653700.0,0.0,1.0
2013-09-18,166.5,169.09,165.64,168.06,149.75790353600001,3422400.0,0.0,1.0
2013-09-19,169.69,170.0,166.88,167.78,149.50839614,3534700.0,0.0,1.0
2013-09-20,168.0,169.75,164.03,169.75,151.263858891,20410100.0,0.0,1.0
2013-09-23,168.18,168.46,164.72,165.25,147.253918596,4816200.0,0.0,1.0
2013-09-24,165.52,166.4,162.97,162.97,145.222215514,3422600.0,0.0,1.0
2013-09-25,163.26,163.69,161.16,162.31,144.634090937,3614600.0,0.0,1.0
2013-09-26,162.9,163.93,161.04,162.29,144.61626898,2711400.0,0.0,1.0
2013-09-27,160.69,160.95,159.43,159.85,142.441990243,3679100.0,0.0,1.0
2013-09-30,157.72,159.14,156.57,158.21,140.98058978,2803600.0,0.0,1.0
2013-10-01,158.86,160.31,157.56,159.0,141.684557076,2465300.0,0.0,1.0
2013-10-02,157.69,159.58,157.52,158.67,141.39049478799998,2431000.0,0.0,1.0
2013-10-03,158.63,159.16,155.46,156.85,139.768696713,2949500.0,0.0,1.0
2013-10-04,157.08,157.25,156.09,156.55,139.50136736,2984500.0,0.0,1.0
2013-10-07,155.17,156.2,154.22,154.25,137.45184232100002,2618000.0,0.0,1.0
2013-10-08,154.62,155.85,153.0,153.05,136.38252490899998,2917200.0,0.0,1.0
2013-10-09,153.56,155.32,152.83,154.44,137.621150911,3227500.0,0.0,1.0
2013-10-10,156.83,158.24,156.0,158.01,140.802370211,3639000.0,0.0,1.0
2013-10-11,158.49,160.4928,157.52,160.0,142.575654919,3124900.0,0.0,1.0
2013-10-14,158.22,159.92,157.5,159.46,142.09446208399999,2428100.0,0.0,1.0
2013-10-15,159.81,160.04,157.51,157.63,140.463753031,3038000.0,0.0,1.0
2013-10-16,158.58,162.5,157.5,162.25,144.580625066,3649300.0,0.0,1.0
2013-10-17,156.475,159.2,155.99,158.32,141.078610543,7522100.0,0.0,1.0
2013-10-18,158.84,159.7,156.68,158.69,141.408316745,4982100.0,0.0,1.0
2013-10-21,158.67,160.65,158.25,159.77,142.370702415,2695400.0,0.0,1.0
2013-10-22,160.64,160.71,158.23,159.25,141.907331537,3239400.0,0.0,1.0
2013-10-23,158.02,158.08,156.56,157.74,140.561773793,2735800.0,0.0,1.0
2013-10-24,159.45,160.35,158.83,159.96,142.540011005,2591000.0,0.0,1.0
2013-10-25,160.0,162.24,159.91,162.09,144.438049412,3721000.0,0.0,1.0
2013-10-28,162.0,162.19,160.25,161.45,143.86774679200002,3341500.0,0.0,1.0
2013-10-29,162.07,163.11,161.01,162.11,144.455871368,3702100.0,0.0,1.0
2013-10-30,162.56,162.965,161.15,162.05,144.40240549799998,2344200.0,0.0,1.0
2013-10-31,162.09,163.35,160.86,160.86,143.341999064,2785000.0,0.0,1.0
2013-11-01,161.03,162.6,160.7201,162.05,144.40240549799998,2738400.0,0.0,1.0
2013-11-04,162.42,163.24,161.59,163.16,145.39152410399998,1711000.0,0.0,1.0
2013-11-05,161.67,162.6323,160.78,161.95,144.313295713,2529400.0,0.0,1.0
2013-11-06,162.53,164.3,162.33,163.52,145.71231932700002,3593700.0,0.0,1.0
2013-11-07,164.04,164.21,159.61,159.64,142.254859696,3490300.0,0.0,1.0
2013-11-08,160.39,163.69,159.88,163.17,145.400435082,3856000.0,0.0,1.0
2013-11-11,162.5,164.75,162.164,163.84,145.99747063700002,2289000.0,0.0,1.0
2013-11-12,163.1,164.38,162.13,162.89,145.15092768600002,2239600.0,0.0,1.0
2013-11-13,161.78,163.71,161.2,162.94,145.195482578,3398300.0,0.0,1.0
2013-11-14,163.55,163.95,162.41,163.2,145.427168018,3648200.0,0.0,1.0
2013-11-15,163.18,165.42,163.18,164.4,146.496485429,2667200.0,0.0,1.0
2013-11-18,164.74,167.65,164.2,165.68,147.637090669,3555000.0,0.0,1.0
2013-11-19,165.87,168.0,165.6301,166.6,148.456900685,2691900.0,0.0,1.0
2013-11-20,166.76,167.25,164.86,165.0,147.031144135,2793100.0,0.0,1.0
2013-11-21,165.25,167.315,165.01,167.07,148.875716671,3158500.0,0.0,1.0
2013-11-22,166.77,168.24,165.53,168.1,149.793547449,2680500.0,0.0,1.0
2013-11-25,168.5,170.5,168.5,169.48,151.023262473,3101700.0,0.0,1.0
2013-11-26,169.36,170.69,168.0,168.04,149.740081579,2953400.0,0.0,1.0
2013-11-27,168.05,168.81,166.87,168.22,150.390583004,2285300.0,0.55,1.0
2013-11-29,167.89,170.38,167.69,168.94,151.034271149,2018700.0,0.0,1.0
2013-12-02,169.88,171.58,168.68,169.72,151.731599973,3121100.0,0.0,1.0
2013-12-03,169.09,170.76,167.91,168.05,150.238601081,3288200.0,0.0,1.0
2013-12-04,167.31,169.93,167.31,168.7,150.819708434,2328200.0,0.0,1.0
2013-12-05,167.41,167.96,165.35,165.56,148.012512913,3564100.0,0.0,1.0
2013-12-06,167.58,167.955,164.77,167.21,149.487631579,2708500.0,0.0,1.0
2013-12-09,168.0,169.13,166.8401,167.67,149.898876782,2589500.0,0.0,1.0
2013-12-10,167.87,172.2,167.52,169.73,151.740540086,4235400.0,0.0,1.0
2013-12-11,169.51,169.83,167.13,167.6,149.83629599100001,2977100.0,0.0,1.0
2013-12-12,166.59,168.96,166.52,168.33,150.488924249,2911900.0,0.0,1.0
2013-12-13,168.59,169.285,167.6,168.39,150.542564928,2490600.0,0.0,1.0
2013-12-16,169.31,171.49,169.09400000000005,170.95,152.83123388799999,2980000.0,0.0,1.0
2013-12-17,171.27,171.27,169.71,170.49,152.419988684,2856700.0,0.0,1.0
2013-12-18,171.0,174.92,169.99,174.84,156.308937894,4509600.0,0.0,1.0
2013-12-19,174.61,175.8,174.0,174.77,156.24635710200002,3094400.0,0.0,1.0
2013-12-20,174.66,175.79,173.75,175.16,156.595021514,3754300.0,0.0,1.0
2013-12-23,175.88,176.69,175.5,176.47,157.766176333,1585300.0,0.0,1.0
2013-12-24,176.67,176.675,175.44,176.16,157.489032826,781300.0,0.0,1.0
2013-12-26,176.6,176.76,175.18099999999995,176.45,157.74829610700002,1320100.0,0.0,1.0
2013-12-27,176.39,176.45,175.57,176.35,157.658894976,1716900.0,0.0,1.0
2013-12-30,176.5,177.12,175.26,175.73,157.10460796200002,1241000.0,0.0,1.0
2013-12-31,176.22,177.44,176.22,177.26,158.47244527,1663900.0,0.0,1.0
2014-01-02,176.95,178.38,176.36,176.89,158.141661085,1982100.0,0.0,1.0
2014-01-03,176.35,178.85,176.22,178.15,159.268115338,2147400.0,0.0,1.0
2014-01-06,179.15,181.13,178.88,179.37,160.35880914,2954000.0,0.0,1.0
2014-01-07,180.73,180.98,177.52,178.29,159.393276922,2734700.0,0.0,1.0
2014-01-08,178.5,178.9,177.26,178.44,159.527378619,2208600.0,0.0,1.0
2014-01-09,179.08,179.08,176.61,177.4,158.597606854,2149500.0,0.0,1.0
2014-01-10,177.4,178.71,177.0,178.39,159.482678053,2506500.0,0.0,1.0
2014-01-13,178.3,178.3,175.69,175.88,157.238709659,2823800.0,0.0,1.0
2014-01-14,176.26,177.5,175.71,176.6,157.882397804,2208800.0,0.0,1.0
2014-01-15,177.0,179.74,177.0,178.75,159.804522126,3540200.0,0.0,1.0
2014-01-16,178.75,178.79,174.5,175.17,156.60396162700002,4712200.0,0.0,1.0
2014-01-17,175.01,177.28,174.5,176.28,157.596314184,3451000.0,0.0,1.0
2014-01-21,175.1,175.59,171.34,173.2,154.842759341,5141200.0,0.0,1.0
2014-01-22,173.45,174.64,172.78,173.68,155.271884771,2476900.0,0.0,1.0
2014-01-23,172.42,172.42,169.02,170.75,152.652431625,3977700.0,0.0,1.0
2014-01-24,168.53,169.96,167.22,167.64,149.872056443,4156200.0,0.0,1.0
2014-01-27,167.08,167.6,163.43,164.69,147.234723071,5589600.0,0.0,1.0
2014-01-28,165.03,166.55,164.59,166.25,148.62938071899998,3170400.0,0.0,1.0
2014-01-29,163.97,166.1,163.62,163.9,146.528454134,3473700.0,0.0,1.0
2014-01-30,165.33,166.17,164.57,165.84,148.26283608,2829400.0,0.0,1.0
2014-01-31,163.8,165.979,163.3,164.12,146.725136623,3415500.0,0.0,1.0
2014-02-03,165.15,165.52,159.77,159.82,142.880887979,5079700.0,0.0,1.0
2014-02-04,160.9,162.575,159.85,161.76,144.615269925,3346600.0,0.0,1.0
2014-02-05,160.59,162.65,160.32,160.42,143.417294766,3212900.0,0.0,1.0
2014-02-06,161.16,162.0,160.1001,161.75,144.606329812,3798000.0,0.0,1.0
2014-02-07,162.78,162.9,160.27,161.93,144.767251848,4879900.0,0.0,1.0
2014-02-10,161.02,161.77,160.28,161.0,143.935821327,4321700.0,0.0,1.0
2014-02-11,161.21,164.958,160.31,164.39,146.966519677,4996300.0,0.0,1.0
2014-02-12,164.5,165.23,163.23,163.5,146.170849609,3046600.0,0.0,1.0
2014-02-13,162.55,164.4,162.1,164.06,146.671495944,3119600.0,0.0,1.0
2014-02-14,163.33,164.5,162.93,163.72,146.367532098,3287900.0,0.0,1.0
2014-02-18,164.04,165.59,163.72,164.65,147.198962618,3399900.0,0.0,1.0
2014-02-19,163.91,166.18,162.98,163.26,145.956286894,3669700.0,0.0,1.0
2014-02-20,163.49,164.97,162.6718,164.5,147.064860922,2631900.0,0.0,1.0
2014-02-21,164.3,165.649,164.15,164.5,147.064860922,2594500.0,0.0,1.0
2014-02-24,164.08,167.41,164.08,166.54,148.888643999,3242900.0,0.0,1.0
2014-02-25,166.11,166.3,163.16,163.48,146.152969383,3682300.0,0.0,1.0
2014-02-26,163.26,163.895,160.77,162.8,146.036747912,3978300.0,0.55,1.0
2014-02-27,162.66,165.79,162.34,165.38,148.351089494,3806600.0,0.0,1.0
2014-02-28,164.81,167.82,164.57,166.45,149.310913329,4291500.0,0.0,1.0
2014-03-03,164.22,165.31,163.66,164.74,147.776989257,3122900.0,0.0,1.0
2014-03-04,166.64,168.76,166.2,168.73,151.356145425,3400500.0,0.0,1.0
2014-03-05,168.8,172.9,168.2501,171.9,154.199735664,4451200.0,0.0,1.0
2014-03-06,172.71,174.0,172.49,172.6,154.827657799,3403500.0,0.0,1.0
2014-03-07,173.98,175.59,173.11,174.26,156.31673029,4088900.0,0.0,1.0
2014-03-10,173.6,174.4893,172.47,173.51,155.643956574,2179100.0,0.0,1.0
2014-03-11,173.96,173.96,169.85,169.89,152.396702106,3832300.0,0.0,1.0
2014-03-12,169.13,169.99,167.81,169.72,152.24420673,2550000.0,0.0,1.0
2014-03-13,170.48,171.239,166.57,166.7,149.535171234,3421400.0,0.0,1.0
2014-03-14,166.9,167.395,165.03,165.35,148.324178546,2762100.0,0.0,1.0
2014-03-17,166.38,168.8,166.33,166.84,149.660755661,3198000.0,0.0,1.0
2014-03-18,167.27,169.0,167.01,168.09,150.78204518799998,1941300.0,0.0,1.0
2014-03-19,168.49,170.16,166.8,168.18,150.862778034,3534100.0,0.0,1.0
2014-03-20,167.88,170.45,167.27,169.22,151.795690919,3950500.0,0.0,1.0
2014-03-21,169.69,170.0,166.91,166.95,149.75942914,4779100.0,0.0,1.0
2014-03-24,167.13,167.98,165.1,165.72,148.65608024600002,2723000.0,0.0,1.0
2014-03-25,166.59,167.42,162.8,163.25,146.440412142,4437500.0,0.0,1.0
2014-03-26,164.74,165.0,161.72,161.73,145.076924078,2590300.0,0.0,1.0
2014-03-27,161.8,163.31,160.77,162.29,145.579261785,3890200.0,0.0,1.0
2014-03-28,162.21,164.19,161.29,162.3,145.588232102,2630500.0,0.0,1.0
2014-03-31,163.22,164.14,162.22,163.85,146.978631114,2494300.0,0.0,1.0
2014-04-01,164.76,166.29,164.22,165.92,148.83548657,3325500.0,0.0,1.0
2014-04-02,165.9,167.54,165.725,167.27,150.046479258,2407600.0,0.0,1.0
2014-04-03,167.31,167.67,165.0,166.09,148.987981945,2337300.0,0.0,1.0
2014-04-04,167.01,167.04,162.85,163.24,146.431441825,3262500.0,0.0,1.0
2014-04-07,162.95,163.2,158.435,158.56,142.23333383899998,4650800.0,0.0,1.0
2014-04-08,158.7,158.76,155.48,156.56,140.43927059700002,6839900.0,0.0,1.0
2014-04-09,157.11,159.0,156.42,158.16,141.87452119,4010000.0,0.0,1.0
2014-04-10,158.41,158.88,155.81,155.98,139.918992256,4806600.0,0.0,1.0
2014-04-11,154.45,154.49,151.65,152.72,136.99466917200002,6460700.0,0.0,1.0
2014-04-14,154.8,155.1275,153.42,154.74,138.80667304600001,3053700.0,0.0,1.0
2014-04-15,155.0,156.02,153.1001,154.92,138.968138738,3639600.0,0.0,1.0
2014-04-16,156.34,157.29,155.12,157.22,141.031311466,3194200.0,0.0,1.0
2014-04-17,161.03,161.44,157.35,157.44,141.22865842299998,4525200.0,0.0,1.0
2014-04-21,157.5,158.27,156.23,157.8,141.551589807,4551700.0,0.0,1.0
2014-04-22,157.64,160.81,157.27,160.46,143.937693919,4547300.0,0.0,1.0
2014-04-23,160.26,160.94,159.28,160.45,143.92872360299998,2040600.0,0.0,1.0
2014-04-24,161.04,162.11,160.59,160.85,144.287536251,2934200.0,0.0,1.0
2014-04-25,160.48,160.77,157.91,158.24,141.94628372,3302100.0,0.0,1.0
2014-04-28,158.6,158.8299,154.0,156.54,140.421329964,3897800.0,0.0,1.0
2014-04-29,157.03,158.38,156.64,158.24,141.94628372,2160500.0,0.0,1.0
2014-04-30,158.38,160.36,158.19,159.82,143.363593681,2745700.0,0.0,1.0
2014-05-01,159.8,161.0,159.7,160.37,143.85696107299998,2079500.0,0.0,1.0
2014-05-02,160.46,161.84,158.57,158.88,142.520383957,2561500.0,0.0,1.0
2014-05-05,156.5,156.9,154.52,156.35,140.250893956,3015700.0,0.0,1.0
2014-05-06,155.85,155.85,154.18,154.54,138.627266722,3073100.0,0.0,1.0
2014-05-07,155.41,156.31,153.71,155.52,139.506357711,3260900.0,0.0,1.0
2014-05-08,155.76,158.22,155.2,157.4,141.19277715799998,2719600.0,0.0,1.0
2014-05-09,157.57,157.9,155.68,157.2,141.013370834,2637000.0,0.0,1.0
2014-05-12,157.91,159.95,157.91,159.55,143.121395144,2256100.0,0.0,1.0
2014-05-13,159.56,160.899,159.13,160.28,143.77622822700002,1901500.0,0.0,1.0
2014-05-14,160.2,160.89,159.28,159.45,143.031691981,2128700.0,0.0,1.0
2014-05-15,158.69,158.96,155.92,156.64,140.511033126,2769300.0,0.0,1.0
2014-05-16,155.61,156.97,154.843,156.43,140.322656486,2845600.0,0.0,1.0
2014-05-19,156.25,157.99,156.01,157.67,141.434975696,1618000.0,0.0,1.0
2014-05-20,157.48,157.91,155.61,156.35,140.250893956,2034900.0,0.0,1.0
2014-05-21,157.16,159.75,157.13,159.35,142.941988819,4226300.0,0.0,1.0
2014-05-22,158.95,160.3,158.65,159.85,143.39050463,1645100.0,0.0,1.0
2014-05-23,159.91,160.48,159.5098,160.16,143.66858443200002,1210200.0,0.0,1.0
2014-05-27,161.12,163.43,160.58,161.77,145.112805342,3248800.0,0.0,1.0
2014-05-28,160.91,161.61,159.78,161.19,145.085894394,1855200.0,0.55,1.0
2014-05-29,161.14,162.0,159.621,160.74,144.680852813,1779200.0,0.0,1.0
2014-05-30,160.42,160.64,159.16,159.81,143.843766878,2206300.0,0.0,1.0
2014-06-02,159.78,160.2,157.91,160.03,144.041787207,2125400.0,0.0,1.0
2014-06-03,159.85,161.93,159.28,161.8,145.634950759,2408600.0,0.0,1.0
2014-06-04,161.44,162.73,160.86,162.39,146.166005277,2098400.0,0.0,1.0
2014-06-05,162.72,163.43,161.56,162.58,146.337022834,1859600.0,0.0,1.0
2014-06-06,162.9,166.26,162.9,166.19,149.586356407,3478100.0,0.0,1.0
2014-06-09,166.04,166.86,165.64,166.0,149.415338851,2377500.0,0.0,1.0
2014-06-10,165.86,167.26,165.48,166.36,149.739372116,1684500.0,0.0,1.0
2014-06-11,165.09,166.16,164.69,165.43,148.902286181,2004100.0,0.0,1.0
2014-06-12,165.76,166.65,165.02,165.96,149.379335155,2309900.0,0.0,1.0
2014-06-13,166.17,167.07,165.42,165.89,149.316328687,1761100.0,0.0,1.0
2014-06-16,165.52,166.53,164.45,165.85,149.28032499,1756400.0,0.0,1.0
2014-06-17,165.64,168.75,165.45,168.22,151.413543985,2450000.0,0.0,1.0
2014-06-18,167.89,170.1,167.29,169.86,152.889695525,2873200.0,0.0,1.0
2014-06-19,170.0,170.16,168.93,169.73,152.772683513,2306900.0,0.0,1.0
2014-06-20,170.32,171.08,169.4201,169.84,152.871693677,4688200.0,0.0,1.0
2014-06-23,170.18,170.62,169.21,170.24,153.231730638,1738500.0,0.0,1.0
2014-06-24,169.55,170.55,167.95,168.23,151.422544909,1608000.0,0.0,1.0
2014-06-25,167.82,169.02,167.4,168.38,151.557558769,1601200.0,0.0,1.0
2014-06-26,167.0,168.11,166.37,168.01,151.22452458,2131200.0,0.0,1.0
2014-06-27,167.25,167.65,166.37,166.78,150.117410925,3111200.0,0.0,1.0
2014-06-30,166.87,167.91,166.37,167.44,150.711471911,1885200.0,0.0,1.0
2014-07-01,166.35,168.27,166.06,166.81,150.144413697,2947800.0,0.0,1.0
2014-07-02,167.0,167.813,166.57,166.89,150.216421089,1877600.0,0.0,1.0
2014-07-03,167.83,169.9,167.72,169.46,152.529658564,1801200.0,0.0,1.0
2014-07-07,168.97,168.97,166.9,167.78,151.017503328,1774000.0,0.0,1.0
2014-07-08,166.74,166.78,163.73,164.91,148.43423813200002,2422200.0,0.0,1.0
2014-07-09,165.24,165.3299,163.63,164.67,148.218215955,1943800.0,0.0,1.0
2014-07-10,162.22,163.78,161.53,163.42,147.09310045200002,2204100.0,0.0,1.0
2014-07-11,163.02,165.14,162.3837,164.8,148.335227968,2293300.0,0.0,1.0
2014-07-14,167.18,167.72,166.46,167.0,150.315431254,3007700.0,0.0,1.0
2014-07-15,169.7,170.1493,167.15,169.17,152.26863176700002,4802300.0,0.0,1.0
2014-07-16,169.2,170.99,169.0,170.47,153.438751891,3305200.0,0.0,1.0
2014-07-17,170.21,171.6,168.92,170.14,153.141721398,3815500.0,0.0,1.0
2014-07-18,170.41,171.79,169.646,171.47,154.33884429399998,2558600.0,0.0,1.0
2014-07-21,170.17,172.1,170.05,171.72,154.563867394,2227400.0,0.0,1.0
2014-07-22,172.38,175.38,172.38,175.02,157.53417232299998,3849500.0,0.0,1.0
2014-07-23,175.21,177.22,174.625,176.82,159.154338648,3436100.0,0.0,1.0
2014-07-24,176.8,177.32,175.61,176.26,158.650286903,2012800.0,0.0,1.0
2014-07-25,180.48,182.07,179.43,179.6,161.656595528,2114900.0,0.0,1.0
2014-07-28,175.0,176.4599,174.67,175.95,158.37125825799998,2303400.0,0.0,1.0
2014-07-29,176.17,177.1099,175.45,175.54,158.002220373,3055600.0,0.0,1.0
2014-07-30,175.96,177.48,175.36,175.76,158.200240701,2345600.0,0.0,1.0
2014-07-31,174.44,175.27,172.79,172.87,155.59897365700002,3797600.0,0.0,1.0
2014-08-01,172.38,172.76,169.4,170.25,153.240731562,3140000.0,0.0,1.0
2014-08-04,170.57,171.89,170.05,171.69,154.536864622,2103900.0,0.0,1.0
2014-08-05,171.3,171.77,168.89,169.42,152.493654868,2746200.0,0.0,1.0
2014-08-06,168.15,170.85,168.02,169.74,152.781684437,1711700.0,0.0,1.0
2014-08-07,170.3,171.07,168.74,169.1,152.205625299,1920900.0,0.0,1.0
2014-08-08,169.35,172.49,168.68,172.26,155.049917292,2250900.0,0.0,1.0
2014-08-11,172.75,173.4098,171.62,172.46,155.229935772,2098000.0,0.0,1.0
