Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2020-07-02,99.45,99.99,97.86,98.88,96.39228296360001,6586059.0,0.0,1.0
2020-07-06,99.64,99.8,97.95,99.01,96.5190123,7037040.0,0.0,1.0
2020-07-07,98.68,100.69,98.56,99.35,96.8504582568,6351848.0,0.0,1.0
2020-07-08,99.75,100.57,98.55,99.28,96.7822193834,6154101.0,0.0,1.0
2020-07-09,99.08,99.78,96.81,97.94,95.4759323772,5810445.0,0.0,1.0
2020-07-10,98.06,98.33,96.36,96.83,94.3938588124,6209849.0,0.0,1.0
2020-07-13,97.36,99.56,96.92,97.86,95.3979450932,8503433.0,0.0,1.0
2020-07-14,96.97,99.1,95.94,98.87,97.53284699139999,6757336.0,1.18,1.0
2020-07-15,100.0,100.48,98.82,100.48,99.12107277940001,5660055.0,0.0,1.0
2020-07-16,99.69,100.23,98.81,99.92,98.5686464183,4269227.0,0.0,1.0
2020-07-17,100.29,101.28,99.92,100.83,99.466339255,6890698.0,0.0,1.0
2020-07-20,100.76,101.25,99.26,99.54,98.1937856734,4822521.0,0.0,1.0
2020-07-21,99.81,99.81,97.17,97.4,96.0827277937,8241705.0,0.0,1.0
2020-07-22,97.8,98.2801,96.93,97.7,96.3786704871,4441837.0,0.0,1.0
2020-07-23,98.24,98.92,97.45,98.03,96.7042074499,5127240.0,0.0,1.0
2020-07-24,98.05,98.19,96.46,97.11,95.7966498567,5169385.0,0.0,1.0
2020-07-27,96.35,97.89,96.26,97.16,95.845973639,5030716.0,0.0,1.0
2020-07-28,97.0,97.62,96.455,96.71,95.4020595989,5941905.0,0.0,1.0
2020-07-29,96.87,97.4,96.6417,97.01,95.69800229229999,5511997.0,0.0,1.0
2020-07-30,96.31,96.74,95.405,96.04,94.7411209169,6411485.0,0.0,1.0
2020-07-31,95.54,97.2504,93.55,94.91,93.6264034384,14614332.0,0.0,1.0
2020-08-03,95.19,97.17,95.06,95.94,94.6424733524,6920500.0,0.0,1.0
2020-08-04,95.92,96.03,94.055,94.29,93.0147885387,7865121.0,0.0,1.0
2020-08-05,94.47,94.8,93.1286,93.25,91.9888538682,6932657.0,0.0,1.0
2020-08-06,93.32,93.65,91.78,92.57,91.3180504298,7269306.0,0.0,1.0
2020-08-07,92.69,93.0,92.2,92.92,91.66331690540001,5227010.0,0.0,1.0
2020-08-10,92.63,93.67,92.15,92.38,91.13062005729999,7623616.0,0.0,1.0
2020-08-11,92.31,93.29,92.13,92.67,91.41669799430001,7208384.0,0.0,1.0
2020-08-12,93.45,95.58,93.33,95.51,94.2182888252,7705938.0,0.0,1.0
2020-08-13,95.14,95.5,94.005,94.68,93.3995140401,6004395.0,0.0,1.0
2020-08-14,95.38,95.67,94.54,95.07,93.7842395415,5488458.0,0.0,1.0
2020-08-17,95.29,97.26,95.26,96.35,95.0469283668,6765991.0,0.0,1.0
2020-08-18,96.62,96.7,95.1458,95.65,94.35639541549999,4557442.0,0.0,1.0
2020-08-19,97.11,97.42,95.85,96.1,94.8003094556,7671999.0,0.0,1.0
2020-08-20,95.49,96.03,94.682,95.2,93.9124813754,6798058.0,0.0,1.0
2020-08-21,95.2,95.32,94.32,94.86,93.57707965620001,5268986.0,0.0,1.0
2020-08-24,94.9,95.235,94.18,94.51,93.2318131805,4103551.0,0.0,1.0
2020-08-25,94.21,94.79,93.91,94.06,92.78789914040001,6709995.0,0.0,1.0
2020-08-26,93.5,94.41,92.94,94.35,93.0739770774,5682842.0,0.0,1.0
2020-08-27,94.33,95.06,93.67,94.3,93.02465329510001,5271517.0,0.0,1.0
2020-08-28,94.52,94.65,93.53,94.17,92.89641146129999,4938715.0,0.0,1.0
2020-08-31,94.12,96.01,94.01,95.77,94.47477249280001,9932323.0,0.0,1.0
2020-09-01,95.52,95.92,91.29,92.24,90.99251346700001,15817818.0,0.0,1.0
2020-09-02,92.07,94.24,91.9,93.95,92.67938681950001,9139151.0,0.0,1.0
2020-09-03,93.88,94.31,91.09,91.87,90.62751747850001,8921855.0,0.0,1.0
2020-09-04,92.08,93.133,90.5801,91.87,90.62751747850001,9444845.0,0.0,1.0
2020-09-08,91.52,91.86,89.45,90.22,88.9998326648,8563903.0,0.0,1.0
2020-09-09,90.86,92.4295,90.51,91.63,90.39076332379999,5373513.0,0.0,1.0
2020-09-10,91.07,91.41,89.48,89.65,88.4375415473,10403581.0,0.0,1.0
2020-09-11,89.81,90.34,89.04,89.7,88.4868653295,8385750.0,0.0,1.0
2020-09-14,90.05,91.26,89.46,90.49,89.2661810888,5212480.0,0.0,1.0
2020-09-15,91.4,91.98,90.635,90.91,89.68050085959999,3851321.0,0.0,1.0
2020-09-16,91.02,91.27,89.685,89.78,88.5657833811,6307956.0,0.0,1.0
2020-09-17,89.3,90.81,89.175,89.63,88.4178120344,5604683.0,0.0,1.0
2020-09-18,89.49,90.5,88.86,90.11,88.89132034379999,10076304.0,0.0,1.0
2020-09-21,89.14,89.43,87.17,89.09,87.88511518620001,7328258.0,0.0,1.0
2020-09-22,88.9,88.95,87.93,88.6,87.4017421203,5306130.0,0.0,1.0
2020-09-23,89.0,89.27,87.119,87.14,85.9614876791,6252954.0,0.0,1.0
2020-09-24,87.0,87.0,85.32,85.91,84.74812263609999,9980810.0,0.0,1.0
2020-09-25,86.0,86.86,85.46,86.23,85.0637948424,9935566.0,0.0,1.0
2020-09-28,87.29,88.2,86.87,87.28,86.0995942693,6306923.0,0.0,1.0
2020-09-29,87.11,87.28,86.31,86.89,85.7148687679,5510185.0,0.0,1.0
2020-09-30,87.0,88.44,86.81,87.59,86.4054017192,8209345.0,0.0,1.0
2020-10-01,88.17,88.17,86.73,87.14,85.9614876791,8777328.0,0.0,1.0
2020-10-02,86.5,87.35,86.05,86.12,84.9552825215,5554326.0,0.0,1.0
2020-10-05,86.49,88.18,86.21,87.93,86.74080343840001,5984220.0,0.0,1.0
2020-10-06,87.97,88.06,85.71,85.89,84.7283931232,8743761.0,0.0,1.0
2020-10-07,86.16,87.2977,86.03,87.07,85.892434384,5899660.0,0.0,1.0
2020-10-08,87.27,88.58,86.92,87.34,86.158782808,5535131.0,0.0,1.0
2020-10-09,87.41,88.7,87.35,87.7,86.5139140401,6005779.0,0.0,1.0
2020-10-12,88.17,88.6,87.32,88.32,87.12552893979999,7314932.0,0.0,1.0
2020-10-13,88.01,88.8,87.47,87.83,86.6421558739,7851718.0,0.0,1.0
2020-10-14,86.83,87.1122,85.9,86.07,86.07,5864506.0,1.18,1.0
2020-10-15,85.41,85.74,84.96,85.23,85.23,6193769.0,0.0,1.0
2020-10-16,85.89,87.15,85.757,86.27,86.27,5362675.0,0.0,1.0
2020-10-19,86.59,86.79,84.13,84.31,84.31,10287992.0,0.0,1.0
2020-10-20,84.19,84.83,83.42,84.25,84.25,6933177.0,0.0,1.0
2020-10-21,83.58,84.14,82.56,82.89,82.89,9776877.0,0.0,1.0
2020-10-22,83.02,84.89,82.92,84.31,84.31,8081607.0,0.0,1.0
2020-10-23,84.64,85.15,83.94,84.34,84.34,4238703.0,0.0,1.0
2020-10-26,84.09,84.32,82.81,83.92,83.92,7986251.0,0.0,1.0
2020-10-27,84.0,84.26,82.68,82.71,82.71,6705599.0,0.0,1.0
2020-10-28,81.35,82.21,80.235,80.49,80.49,11480182.0,0.0,1.0
2020-10-29,80.5,81.3697,79.1101,80.67,80.67,8876696.0,0.0,1.0
2020-10-30,83.195,86.14,83.0,85.1,85.1,18095146.0,0.0,1.0
2020-11-02,86.03,88.5401,86.0,88.25,88.25,10781355.0,0.0,1.0
2020-11-03,89.14,89.385,87.43,87.96,87.96,8518756.0,0.0,1.0
2020-11-04,93.135,97.49,92.6703,94.5,94.5,25848966.0,0.0,1.0
2020-11-05,95.36,95.52,93.0,93.69,93.69,8012967.0,0.0,1.0
2020-11-06,92.975,93.65,91.7101,92.85,92.85,7006928.0,0.0,1.0
2020-11-09,95.74,96.95,94.67,95.12,95.12,11028940.0,0.0,1.0
2020-11-10,96.01,99.13,95.625,98.87,98.87,12267223.0,0.0,1.0
2020-11-11,99.15,99.87,97.765,98.15,98.15,9476508.0,0.0,1.0
2020-11-12,97.5,97.745,96.28,97.6,97.6,7649145.0,0.0,1.0
2020-11-13,97.41,99.55,97.4,99.04,99.04,6890643.0,0.0,1.0
2020-11-16,99.96,100.54,98.33,98.36,98.36,8611255.0,0.0,1.0
2020-11-17,99.37,100.26,98.74,99.21,99.21,11593474.0,0.0,1.0
2020-11-18,100.0,100.29,98.68,98.72,98.72,8880632.0,0.0,1.0
2020-11-19,98.76,100.15,98.59,99.67,99.67,7550296.0,0.0,1.0
2020-11-20,99.95,101.83,98.62,100.84,100.84,9684787.0,0.0,1.0
2020-11-23,101.94,102.76,101.065,102.18,102.18,7546710.0,0.0,1.0
2020-11-24,102.88,104.82,102.58,103.96,103.96,9303598.0,0.0,1.0
2020-11-25,103.82,104.46,103.39,104.2,104.2,6368079.0,0.0,1.0
2020-11-27,104.98,105.8,104.3,104.89,104.89,4418751.0,0.0,1.0
2020-11-30,105.12,105.415,103.6484,104.58,104.58,20726455.0,0.0,1.0
2020-12-01,105.05,106.38,104.04,104.04,104.04,7480584.0,0.0,1.0
2020-12-02,104.0,105.38,103.32,104.99,104.99,5492166.0,0.0,1.0
2020-12-03,105.0,105.7,104.3,104.74,104.74,4693555.0,0.0,1.0
