Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2015-05-20,97.4,97.9999,95.83,96.37,96.37,182551.0,0.0,1.0
2015-05-21,96.4,97.06,95.74,96.87,96.87,197071.0,0.0,1.0
2015-05-22,96.94,97.36,96.24,96.49,96.49,164009.0,0.0,1.0
2015-05-26,95.82,96.0,94.03,94.92,94.92,231338.0,0.0,1.0
2015-05-27,95.53,96.83,94.93,96.5,96.5,238257.0,0.0,1.0
2015-05-28,96.61,96.83,94.904,95.36,95.36,239505.0,0.0,1.0
2015-05-29,95.42,95.87,93.88,94.84,94.84,370650.0,0.0,1.0
2015-06-01,95.73,96.8,93.99,96.41,96.41,277544.0,0.0,1.0
2015-06-02,97.66,97.66,96.05,96.68,96.68,308574.0,0.0,1.0
2015-06-03,96.73,98.42,96.21,98.01,98.01,194071.0,0.0,1.0
2015-06-04,97.41,98.35,96.49,97.59,97.59,215497.0,0.0,1.0
2015-06-05,97.67,98.81,96.13,98.55,98.55,158946.0,0.0,1.0
2015-06-08,98.72,98.72,94.65,94.75,94.75,303381.0,0.0,1.0
2015-06-09,94.26,94.72,92.71,93.97,93.97,547903.0,0.0,1.0
2015-06-10,94.49,96.84,94.135,95.73,95.73,318114.0,0.0,1.0
2015-06-11,96.02,96.02,92.75,94.54,94.54,455899.0,0.0,1.0
2015-06-12,94.07,94.14,92.0,92.845,92.845,505611.0,0.0,1.0
2015-06-15,92.0,92.71,91.25,91.84,91.84,250878.0,0.0,1.0
2015-06-16,92.19,92.3,91.45,91.55,91.55,272296.0,0.0,1.0
2015-06-17,91.74,92.2,91.03,91.2,91.2,216878.0,0.0,1.0
2015-06-18,91.25,92.34,91.1,91.51,91.51,601713.0,0.0,1.0
2015-06-19,91.81,93.49,90.43,92.9,92.9,412892.0,0.0,1.0
2015-06-22,93.84,93.96600000000001,92.71,93.31,93.31,337177.0,0.0,1.0
2015-06-23,93.65,94.45,92.94,94.23,94.23,238006.0,0.0,1.0
2015-06-24,93.44,94.2,89.04,89.71,89.71,806761.0,0.0,1.0
2015-06-25,89.8,89.9,84.62,85.88,85.88,1153843.0,0.0,1.0
2015-06-26,86.0,86.23,83.37,84.13,84.13,890304.0,0.0,1.0
2015-06-29,83.0,84.71,81.88,82.26,82.26,712631.0,0.0,1.0
2015-06-30,82.9,85.84,82.895,85.175,85.175,655102.0,0.0,1.0
2015-07-01,85.8,86.11,84.37,84.66,84.66,493640.0,0.0,1.0
2015-07-02,84.5,84.86,81.91,82.92,82.92,462118.0,0.0,1.0
2015-07-06,82.46,83.59,82.02,82.99,82.99,433066.0,0.0,1.0
2015-07-07,83.45,84.74,81.63,84.36,84.36,432742.0,0.0,1.0
2015-07-08,83.62,83.84,81.01,81.35,81.35,530022.0,0.0,1.0
2015-07-09,83.15,83.5,81.96799999999998,83.0,83.0,702170.0,0.0,1.0
2015-07-10,84.07,84.52,82.91,83.64,83.64,515829.0,0.0,1.0
2015-07-13,84.66,84.66,82.52,83.56,83.56,383842.0,0.0,1.0
2015-07-14,84.02,85.1,83.32,84.98,84.98,487399.0,0.0,1.0
2015-07-15,85.13,85.5,83.28,83.83,83.83,387397.0,0.0,1.0
2015-07-16,84.47,85.31,83.6401,85.12,85.12,423545.0,0.0,1.0
2015-07-17,85.41,85.41,81.3,81.69,81.69,498441.0,0.0,1.0
2015-07-20,82.32,82.655,79.83,80.39,80.39,546061.0,0.0,1.0
2015-07-21,80.72,81.72,80.19,80.26,80.26,446691.0,0.0,1.0
2015-07-22,79.5,80.89,78.76,80.62,80.62,497792.0,0.0,1.0
2015-07-23,81.0,82.38,80.38,81.4,81.4,287771.0,0.0,1.0
2015-07-24,81.12,82.01,80.09,80.21,80.21,230728.0,0.0,1.0
2015-07-27,79.96,80.24,78.1,79.86,79.86,498290.0,0.0,1.0
2015-07-28,90.0,96.35,87.7,89.71,89.71,2265234.0,0.0,1.0
2015-07-29,88.4,93.4,85.02,93.3,93.3,970353.0,0.0,1.0
2015-07-30,93.3,93.3699,91.79,92.56,92.56,409786.0,0.0,1.0
2015-07-31,93.04,93.04,91.6,92.22,92.22,336488.0,0.0,1.0
2015-08-03,92.71,92.87,91.23100000000001,92.34,92.34,381954.0,0.0,1.0
2015-08-04,91.76,92.7,91.61,92.5,92.5,426664.0,0.0,1.0
2015-08-05,92.95,93.98,92.306,93.68,93.68,343504.0,0.0,1.0
2015-08-06,94.03,96.5,93.86,94.95,94.95,698666.0,0.0,1.0
2015-08-07,94.3,95.31,92.75,94.15,94.15,256369.0,0.0,1.0
2015-08-10,95.0,95.29,94.14,95.02,95.02,209782.0,0.0,1.0
2015-08-11,94.02,95.03,93.78,94.09,94.09,926249.0,0.0,1.0
2015-08-12,92.73,94.26,90.52,91.69,91.69,588166.0,0.0,1.0
2015-08-13,92.12,93.89399999999999,91.11,91.25,91.25,239799.0,0.0,1.0
2015-08-14,91.31,92.456,90.27,91.88,91.88,519705.0,0.0,1.0
2015-08-17,91.28,92.23,91.02,92.01,92.01,321050.0,0.0,1.0
2015-08-18,91.97,91.97,90.9,91.27,91.27,255292.0,0.0,1.0
2015-08-19,91.06,92.25,90.49,91.63,91.63,387990.0,0.0,1.0
2015-08-20,90.71,91.852,86.99,87.6,87.6,422629.0,0.0,1.0
2015-08-21,86.54,87.39,84.11,84.18,84.18,335419.0,0.0,1.0
2015-08-24,78.93,85.0,75.04,81.81,81.81,851029.0,0.0,1.0
2015-08-25,85.19,86.45,81.07,81.6,81.6,584853.0,0.0,1.0
2015-08-26,84.31,85.06,82.51,84.77,84.77,606165.0,0.0,1.0
2015-08-27,85.94,86.3199,83.6,85.81,85.81,881908.0,0.0,1.0
2015-08-28,85.76,86.77,84.845,85.88,85.88,439912.0,0.0,1.0
2015-08-31,85.63,86.01,84.22,84.42,84.42,367367.0,0.0,1.0
2015-09-01,82.26,83.61200000000002,81.37,81.58,81.58,515824.0,0.0,1.0
2015-09-02,82.49,83.86,80.82,83.83,83.83,392509.0,0.0,1.0
2015-09-03,84.08,85.12,82.31,82.43,82.43,333144.0,0.0,1.0
2015-09-04,81.4,82.1,80.51,80.98,80.98,319142.0,0.0,1.0
2015-09-08,82.62,83.73,81.41,83.28,83.28,425928.0,0.0,1.0
2015-09-09,84.32,85.64,82.67,82.98,82.98,274479.0,0.0,1.0
2015-09-10,82.54,83.385,81.67,82.49,82.49,320849.0,0.0,1.0
2015-09-11,81.85,84.19,81.85,84.12,84.12,315307.0,0.0,1.0
2015-09-14,84.06,84.34,82.095,82.59,82.59,257694.0,0.0,1.0
2015-09-15,82.2,82.91,80.639,81.44,81.44,519834.0,0.0,1.0
2015-09-16,81.74,82.05,79.5,81.98,81.98,379577.0,0.0,1.0
2015-09-17,81.71,83.38,81.6,81.98,81.98,201013.0,0.0,1.0
2015-09-18,80.64,82.99,80.55,82.56,82.56,629217.0,0.0,1.0
2015-09-21,84.06,84.589,80.88,81.58,81.58,384445.0,0.0,1.0
2015-09-22,80.79,81.4,80.035,80.64,80.64,351838.0,0.0,1.0
2015-09-23,80.95,81.158,79.47,79.75,79.75,272015.0,0.0,1.0
2015-09-24,78.81,79.0,77.04,77.55,77.55,513364.0,0.0,1.0
2015-09-25,78.49,78.69,75.157,75.63,75.63,668414.0,0.0,1.0
2015-09-28,75.0,75.584,71.63,72.34,72.34,750812.0,0.0,1.0
2015-09-29,72.69,77.09,72.2,74.55,74.55,802125.0,0.0,1.0
2015-09-30,75.2,77.2657,73.43,75.97,75.97,532565.0,0.0,1.0
2015-10-01,76.18,77.63,74.55,77.11,77.11,407999.0,0.0,1.0
2015-10-02,76.25,77.38,75.59,77.3,77.3,238927.0,0.0,1.0
2015-10-05,77.95,79.84,77.95,79.08,79.08,237187.0,0.0,1.0
2015-10-06,79.0,80.1799,78.1,79.19,79.19,316329.0,0.0,1.0
2015-10-07,79.8,81.7,79.21,81.53,81.53,396776.0,0.0,1.0
2015-10-08,81.53,82.48,80.435,81.87,81.87,352027.0,0.0,1.0
2015-10-09,82.08,83.49,80.3225,81.6,81.6,526769.0,0.0,1.0
2015-10-12,81.06,81.64,80.27,80.44,80.44,314458.0,0.0,1.0
2015-10-13,79.27,80.095,76.065,76.29,76.29,553322.0,0.0,1.0
2015-10-14,76.53,76.53,74.96,75.78,75.78,412371.0,0.0,1.0
2015-10-15,76.25,78.56,75.95,78.41,78.41,318243.0,0.0,1.0
2015-10-16,78.29,78.29,76.41,77.11,77.11,306640.0,0.0,1.0
2015-10-19,76.64,76.9,74.23,75.28,75.28,573581.0,0.0,1.0
2015-10-20,75.43,75.43,74.425,75.04,75.04,347653.0,0.0,1.0
2015-10-21,75.5,75.5,72.77,73.12,73.12,248332.0,0.0,1.0
2015-10-22,73.81,75.7,73.24,75.09,75.09,470103.0,0.0,1.0
2015-10-23,76.11,77.85,75.14,77.21,77.21,463656.0,0.0,1.0
2015-10-26,76.66,77.264,73.82,75.1,75.1,1163301.0,0.0,1.0
2015-10-27,71.07,83.13,70.21,79.42,79.42,1904972.0,0.0,1.0
2015-10-28,79.0,85.0899,77.9827,83.89,83.89,988247.0,0.0,1.0
2015-10-29,83.87,84.0,80.43,80.69,80.69,449756.0,0.0,1.0
2015-10-30,81.03,82.74,80.19,82.62,82.62,320042.0,0.0,1.0
2015-11-02,82.27,86.5,82.012,86.35,86.35,503953.0,0.0,1.0
2015-11-03,85.88,87.19,84.166,86.09,86.09,431481.0,0.0,1.0
2015-11-04,86.02,87.37,85.67,87.1,87.1,462949.0,0.0,1.0
2015-11-05,86.78,87.355,85.99,86.69,86.69,390452.0,0.0,1.0
2015-11-06,86.53,88.47,85.85,88.2,88.2,278064.0,0.0,1.0
2015-11-09,87.7,89.87,87.352,89.04,89.04,503180.0,0.0,1.0
2015-11-10,88.43,89.47,87.56,88.99,88.99,382440.0,0.0,1.0
2015-11-11,89.95,91.94,89.25,90.8,90.8,431526.0,0.0,1.0
2015-11-12,89.8,89.8,86.57,86.72,86.72,458360.0,0.0,1.0
2015-11-13,86.37,86.51,85.025,85.57,85.57,310853.0,0.0,1.0
2015-11-16,85.27,86.55,84.27,85.92,85.92,409727.0,0.0,1.0
2015-11-17,86.36,87.4199,85.49,86.31,86.31,375578.0,0.0,1.0
2015-11-18,86.95,89.06,85.8,88.81,88.81,241611.0,0.0,1.0
2015-11-19,89.07,89.94,88.37,89.51,89.51,238259.0,0.0,1.0
2015-11-20,90.16,91.88,89.3672,90.78,90.78,210936.0,0.0,1.0
2015-11-23,91.09,91.33,89.25,89.82,89.82,182142.0,0.0,1.0
2015-11-24,89.19,90.6224,86.54,89.9,89.9,183122.0,0.0,1.0
2015-11-25,90.16,90.46,89.18,89.76,89.76,232423.0,0.0,1.0
2015-11-27,90.17,92.65,90.16,91.78,91.78,148267.0,0.0,1.0
2015-11-30,91.78,91.78,89.38,91.19,91.19,432912.0,0.0,1.0
2015-12-01,91.99,92.6,90.47,92.12,92.12,234166.0,0.0,1.0
2015-12-02,91.66,95.12,90.69,93.59,93.59,413686.0,0.0,1.0
2015-12-03,94.0,94.0,90.63,92.06,92.06,535631.0,0.0,1.0
2015-12-04,92.04,93.175,90.58,92.14,92.14,288970.0,0.0,1.0
2015-12-07,91.74,92.85,91.18,91.79,91.79,610641.0,0.0,1.0
2015-12-08,91.03,92.835,90.18,91.88,91.88,331545.0,0.0,1.0
2015-12-09,91.32,92.605,88.76,89.67,89.67,372769.0,0.0,1.0
2015-12-10,89.36,90.63,88.4,89.09,89.09,201090.0,0.0,1.0
2015-12-11,87.93,89.52,87.4,88.29,88.29,332525.0,0.0,1.0
2015-12-14,88.78,90.1,86.59,88.25,88.25,370404.0,0.0,1.0
2015-12-15,88.86,90.67,87.92,90.32,90.32,219770.0,0.0,1.0
2015-12-16,90.83,91.275,87.33,90.53,90.53,390576.0,0.0,1.0
2015-12-17,90.83,91.72,90.02,90.12,90.12,252077.0,0.0,1.0
2015-12-18,89.91,89.91,87.14,88.56,88.56,626873.0,0.0,1.0
2015-12-21,89.4,89.98,88.2,89.17,89.17,212483.0,0.0,1.0
2015-12-22,89.55,89.56,87.15,89.55,89.55,281296.0,0.0,1.0
2015-12-23,90.38,92.02,90.0,91.4,91.4,116129.0,0.0,1.0
2015-12-24,91.78,92.62,91.16,91.46,91.46,84135.0,0.0,1.0
2015-12-28,91.21,91.55,90.03,91.42,91.42,170608.0,0.0,1.0
2015-12-29,91.79,92.21,90.71,91.79,91.79,165457.0,0.0,1.0
2015-12-30,91.8,92.08,90.02,90.36,90.36,133934.0,0.0,1.0
2015-12-31,90.09,91.0,88.88,89.16,89.16,187181.0,0.0,1.0
2016-01-04,87.74,87.74,85.5,85.84,85.84,375455.0,0.0,1.0
2016-01-05,86.3,86.65,83.0,83.39,83.39,368164.0,0.0,1.0
2016-01-06,82.27,83.35,80.41,80.93,80.93,662308.0,0.0,1.0
2016-01-07,79.63,80.415,76.64,78.1,78.1,1444150.0,0.0,1.0
2016-01-08,79.02,80.8,78.24,79.8,79.8,769818.0,0.0,1.0
2016-01-11,79.84,80.7799,78.96,79.47,79.47,490626.0,0.0,1.0
2016-01-12,80.47,83.27,80.4501,83.02,83.02,635474.0,0.0,1.0
2016-01-13,83.51,84.47,80.75,81.35,81.35,586047.0,0.0,1.0
2016-01-14,81.73,83.44,80.47,82.95,82.95,773353.0,0.0,1.0
2016-01-15,80.54,81.68,79.89,81.04,81.04,597136.0,0.0,1.0
2016-01-19,82.12,82.94,80.28,81.02,81.02,527432.0,0.0,1.0
2016-01-20,80.37,81.0,77.11,79.84,79.84,416273.0,0.0,1.0
2016-01-21,80.31,81.593,79.12,79.76,79.76,261160.0,0.0,1.0
2016-01-22,81.12,81.6099,80.02,81.49,81.49,272472.0,0.0,1.0
2016-01-25,81.27,82.49,79.7,79.93,79.93,263287.0,0.0,1.0
2016-01-26,80.45,81.315,79.86,80.9,80.9,237491.0,0.0,1.0
2016-01-27,80.65,81.86,79.15,79.47,79.47,339784.0,0.0,1.0
2016-01-28,80.5,81.1799,77.03,77.45,77.45,376192.0,0.0,1.0
2016-01-29,77.5,80.84,77.36,80.83,80.83,472047.0,0.0,1.0
2016-02-01,80.02,81.18,79.25,80.84,80.84,378155.0,0.0,1.0
2016-02-02,80.11,81.44,79.3,79.94,79.94,435006.0,0.0,1.0
2016-02-03,80.74,81.5,78.33,80.93,80.93,413434.0,0.0,1.0
2016-02-04,80.6,84.04,80.6,82.31,82.31,450399.0,0.0,1.0
2016-02-05,82.0,82.48,80.0,80.32,80.32,470419.0,0.0,1.0
2016-02-08,79.19,81.56,78.11,81.36,81.36,560084.0,0.0,1.0
2016-02-09,80.38,83.25,79.05,82.06,82.06,670526.0,0.0,1.0
2016-02-10,82.29,83.79,81.43,81.59,81.59,897984.0,0.0,1.0
2016-02-11,79.74,82.25,78.72,81.53,81.53,717810.0,0.0,1.0
2016-02-12,78.85,79.87,73.55,76.07,76.07,1118803.0,0.0,1.0
2016-02-16,76.65,81.05,75.6058,79.49,79.49,733216.0,0.0,1.0
2016-02-17,80.1,84.03,80.1,82.73,82.73,531781.0,0.0,1.0
2016-02-18,83.74,83.74,81.48,81.9,81.9,297332.0,0.0,1.0
2016-02-19,81.63,82.44,80.73,81.6,81.6,298504.0,0.0,1.0
2016-02-22,82.49,83.525,81.5001,81.97,81.97,355126.0,0.0,1.0
2016-02-23,81.95,82.62,80.83,81.93,81.93,259886.0,0.0,1.0
2016-02-24,81.3,82.53,80.2,82.45,82.45,204115.0,0.0,1.0
2016-02-25,82.52,83.16,81.29,83.06,83.06,239242.0,0.0,1.0
2016-02-26,83.16,83.8,82.355,83.63,83.63,261723.0,0.0,1.0
2016-02-29,83.54,84.41,81.71,82.46,82.46,183126.0,0.0,1.0
2016-03-01,83.0,84.94,82.27,84.09,84.09,241603.0,0.0,1.0
2016-03-02,84.16,84.98,83.76,84.94,84.94,187970.0,0.0,1.0
2016-03-03,84.68,86.46,84.01,86.33,86.33,325877.0,0.0,1.0
2016-03-04,86.13,88.67,86.13,88.4,88.4,357075.0,0.0,1.0
2016-03-07,88.0,89.66,87.68,89.57,89.57,429777.0,0.0,1.0
2016-03-08,88.72,89.33,88.16,88.76,88.76,362976.0,0.0,1.0
2016-03-09,88.74,89.75,88.07,89.5,89.5,259314.0,0.0,1.0
2016-03-10,89.67,89.7025,87.57,89.16,89.16,260279.0,0.0,1.0
2016-03-11,90.0,91.9,87.8805,90.94,90.94,220523.0,0.0,1.0
2016-03-14,89.83,91.4,89.25,91.04,91.04,286085.0,0.0,1.0
2016-03-15,90.36,90.55,88.04,89.03,89.03,226782.0,0.0,1.0
2016-03-16,88.85,91.05,88.325,90.95,90.95,254245.0,0.0,1.0
2016-03-17,91.07,93.38,89.77,92.96,92.96,300819.0,0.0,1.0
2016-03-18,92.62,95.32,92.51,94.69,94.69,533922.0,0.0,1.0
2016-03-21,94.53,95.0,93.24,93.7,93.7,233659.0,0.0,1.0
2016-03-22,92.89,94.5399,91.57,93.61,93.61,167291.0,0.0,1.0
2016-03-23,93.51,94.11,91.88,92.67,92.67,234870.0,0.0,1.0
2016-03-24,92.0,94.6,92.0,94.52,94.52,203984.0,0.0,1.0
2016-03-28,95.0,96.03,94.03,95.42,95.42,273802.0,0.0,1.0
2016-03-29,94.87,97.03,94.6829,97.01,97.01,300618.0,0.0,1.0
2016-03-30,97.23,98.26,96.3,96.34,96.34,279386.0,0.0,1.0
2016-03-31,96.17,96.805,94.01,96.08,96.08,562479.0,0.0,1.0
2016-04-01,95.64,96.33,94.86,95.99,95.99,210488.0,0.0,1.0
2016-04-04,96.07,96.23,94.56,95.01,95.01,186001.0,0.0,1.0
2016-04-05,94.26,95.38,93.88,94.32,94.32,186559.0,0.0,1.0
2016-04-06,94.48,94.85,94.01,94.51,94.51,293394.0,0.0,1.0
2016-04-07,93.8,94.49,93.37,93.89,93.89,197261.0,0.0,1.0
2016-04-08,94.4,94.4,93.20200000000001,94.01,94.01,182963.0,0.0,1.0
2016-04-11,94.07,94.81,93.13,93.79,93.79,193033.0,0.0,1.0
2016-04-12,94.0,94.5,93.06,94.23,94.23,235375.0,0.0,1.0
2016-04-13,94.89,98.9358,94.49,98.56,98.56,446383.0,0.0,1.0
2016-04-14,98.25,98.25,96.2,97.85,97.85,277543.0,0.0,1.0
2016-04-15,97.12,97.14,94.98,96.14,96.14,227032.0,0.0,1.0
2016-04-18,95.91,97.49,93.99,97.36,97.36,184889.0,0.0,1.0
2016-04-19,97.78,98.94,97.12,97.57,97.57,199331.0,0.0,1.0
2016-04-20,97.51,99.22,97.35,98.98,98.98,276805.0,0.0,1.0
2016-04-21,98.65,99.0,97.07,98.01,98.01,199245.0,0.0,1.0
2016-04-22,98.23,99.49,97.88,99.45,99.45,226559.0,0.0,1.0
2016-04-25,98.59,99.75,97.79,98.55,98.55,369911.0,0.0,1.0
2016-04-26,98.75,101.04,98.2,101.02,101.02,331074.0,0.0,1.0
2016-04-27,100.28,102.9,99.225,102.69,102.69,663197.0,0.0,1.0
2016-04-28,88.34,92.15,83.6001,86.47,86.47,2068934.0,0.0,1.0
2016-04-29,87.09,87.95,85.01,86.67,86.67,863351.0,0.0,1.0
2016-05-02,86.57,87.3097,85.66,86.59,86.59,470262.0,0.0,1.0
2016-05-03,86.27,86.72,84.75,85.57,85.57,373921.0,0.0,1.0
2016-05-04,85.45,86.5,84.53,84.6,84.6,251568.0,0.0,1.0
2016-05-05,84.85,84.85,83.52,83.88,83.88,344231.0,0.0,1.0
2016-05-06,83.69,84.665,82.5,83.77,83.77,270305.0,0.0,1.0
2016-05-09,84.41,85.3,84.0,84.53,84.53,324041.0,0.0,1.0
2016-05-10,84.61,85.79,83.92,85.77,85.77,267159.0,0.0,1.0
2016-05-11,84.19,85.56,84.19,84.48,84.48,302373.0,0.0,1.0
2016-05-12,85.04,85.3699,82.28,83.19,83.19,316050.0,0.0,1.0
2016-05-13,83.13,83.72,82.01,82.14,82.14,263996.0,0.0,1.0
2016-05-16,82.26,83.81,82.24,82.83,82.83,262242.0,0.0,1.0
2016-05-17,82.99,83.245,80.63,80.81,80.81,504625.0,0.0,1.0
2016-05-18,80.89,82.9,80.54,81.61,81.61,276845.0,0.0,1.0
2016-05-19,81.28,82.0,80.51,81.11,81.11,243589.0,0.0,1.0
2016-05-20,81.21,83.15,81.21,82.37,82.37,269601.0,0.0,1.0
2016-05-23,82.21,83.8,81.62,82.91,82.91,179670.0,0.0,1.0
2016-05-24,83.15,85.035,83.15,84.67,84.67,249864.0,0.0,1.0
2016-05-25,85.26,85.38,84.39,85.2,85.2,248411.0,0.0,1.0
2016-05-26,85.19,86.08,84.42,85.47,85.47,377907.0,0.0,1.0
2016-05-27,85.17,86.56,84.37,86.49,86.49,255417.0,0.0,1.0
2016-05-31,86.63,87.4699,85.84,86.38,86.38,359383.0,0.0,1.0
2016-06-01,86.38,88.07,85.3,87.87,87.87,298847.0,0.0,1.0
2016-06-02,87.82,88.23,86.895,87.99,87.99,307601.0,0.0,1.0
2016-06-03,88.06,88.2399,86.24,87.81,87.81,262435.0,0.0,1.0
2016-06-06,88.01,88.5499,87.04,87.48,87.48,346381.0,0.0,1.0
2016-06-07,87.36,87.5,86.9,87.23,87.23,186995.0,0.0,1.0
2016-06-08,87.2,87.34899999999998,86.7014,87.1,87.1,197636.0,0.0,1.0
2016-06-09,86.43,86.96,85.85,86.33,86.33,156424.0,0.0,1.0
2016-06-10,85.28,85.4,84.33,84.69,84.69,241017.0,0.0,1.0
2016-06-13,84.09,85.09,83.48,83.7,83.7,240355.0,0.0,1.0
2016-06-14,83.56,85.29,83.555,84.86,84.86,237262.0,0.0,1.0
2016-06-15,85.23,85.73,84.32,84.54,84.54,140380.0,0.0,1.0
2016-06-16,84.0,84.12,82.57,84.11,84.11,118494.0,0.0,1.0
2016-06-17,83.89,84.06,83.09,83.56,83.56,251725.0,0.0,1.0
2016-06-20,84.88,86.59,84.31200000000003,85.53,85.53,261345.0,0.0,1.0
2016-06-21,85.51,85.79,83.55,84.04,84.04,273130.0,0.0,1.0
2016-06-22,84.35,85.05,83.29,83.37,83.37,176988.0,0.0,1.0
2016-06-23,84.4,85.29,84.39,84.56,84.56,347588.0,0.0,1.0
2016-06-24,80.94,81.45,79.96,80.08,80.08,725448.0,0.0,1.0
2016-06-27,78.71,79.36,76.22,76.5,76.5,414665.0,0.0,1.0
2016-06-28,77.1,77.8222,76.58,77.73,77.73,272861.0,0.0,1.0
2016-06-29,79.85,81.15,78.89,79.6,79.6,313501.0,0.0,1.0
2016-06-30,79.98,80.63,79.82,80.0,80.0,643531.0,0.0,1.0
2016-07-01,80.17,81.21,79.5,79.94,79.94,241011.0,0.0,1.0
2016-07-05,79.27,79.76,77.7601,78.18,78.18,317127.0,0.0,1.0
2016-07-06,77.74,78.32,76.64,77.84,77.84,340103.0,0.0,1.0
2016-07-07,77.88,79.44,77.68,78.01,78.01,228899.0,0.0,1.0
2016-07-08,79.01,79.99,78.575,79.7,79.7,341295.0,0.0,1.0
2016-07-11,79.88,80.31,79.58,79.89,79.89,260360.0,0.0,1.0
2016-07-12,80.49,81.59,80.447,81.3,81.3,307914.0,0.0,1.0
2016-07-13,81.39,82.35,80.705,81.14,81.14,561684.0,0.0,1.0
2016-07-14,81.7,82.14,81.2301,81.62,81.62,209817.0,0.0,1.0
2016-07-15,81.47,81.69,80.85,81.18,81.18,223248.0,0.0,1.0
2016-07-18,81.55,82.29,81.3,81.91,81.91,153863.0,0.0,1.0
2016-07-19,81.69,82.52,81.3,82.52,82.52,261907.0,0.0,1.0
2016-07-20,82.92,84.27,81.273,84.1,84.1,271823.0,0.0,1.0
2016-07-21,83.73,84.69,83.19,83.43,83.43,168685.0,0.0,1.0
2016-07-22,83.4,84.54,82.7,84.28,84.28,154395.0,0.0,1.0
2016-07-25,84.13,85.24,84.13,84.4,84.4,201943.0,0.0,1.0
2016-07-26,84.68,84.86,83.47,84.11,84.11,235551.0,0.0,1.0
2016-07-27,84.62,85.005,82.7464,84.26,84.26,972976.0,0.0,1.0
2016-07-28,87.18,88.76,83.59,84.25,84.25,485267.0,0.0,1.0
2016-07-29,84.42,85.095,83.01,84.29,84.29,520478.0,0.0,1.0
2016-08-01,84.19,84.78,83.61,84.74,84.74,291116.0,0.0,1.0
2016-08-02,84.48,84.69,82.98,82.99,82.99,298741.0,0.0,1.0
2016-08-03,83.19,84.01,82.79,83.26,83.26,186614.0,0.0,1.0
2016-08-04,83.29,83.91,82.6,83.79,83.79,188315.0,0.0,1.0
2016-08-05,84.46,85.84,84.26,85.66,85.66,196206.0,0.0,1.0
2016-08-08,85.8,86.93,85.065,85.3,85.3,220266.0,0.0,1.0
2016-08-09,85.47,85.72,84.81,85.15,85.15,128528.0,0.0,1.0
2016-08-10,85.47,85.47,84.15,84.93,84.93,176619.0,0.0,1.0
2016-08-11,85.01,85.5099,84.48,84.91,84.91,141596.0,0.0,1.0
2016-08-12,84.78,85.27,84.04799999999999,85.1,85.1,162787.0,0.0,1.0
2016-08-15,85.09,86.02,85.09,85.85,85.85,159908.0,0.0,1.0
2016-08-16,85.6,86.0,85.285,85.64,85.64,168448.0,0.0,1.0
2016-08-17,85.67,85.7,83.82,83.86,83.86,389551.0,0.0,1.0
2016-08-18,83.76,84.76,83.17,84.53,84.53,150232.0,0.0,1.0
2016-08-19,84.52,85.43,83.9655,85.18,85.18,110744.0,0.0,1.0
2016-08-22,84.82,85.495,84.17,85.05,85.05,191418.0,0.0,1.0
2016-08-23,85.19,85.75,85.19,85.37,85.37,172292.0,0.0,1.0
2016-08-24,85.4,86.58,85.27,86.27,86.27,288211.0,0.0,1.0
2016-08-25,85.96,87.33,85.96,87.27,87.27,280682.0,0.0,1.0
2016-08-26,87.11,87.69,86.76,87.05,87.05,202871.0,0.0,1.0
2016-08-29,87.43,87.99,86.85,87.25,87.25,219655.0,0.0,1.0
2016-08-30,87.13,87.83,87.01,87.39,87.39,217979.0,0.0,1.0
2016-08-31,87.58,87.72,86.55,86.98,86.98,281143.0,0.0,1.0
2016-09-01,87.25,87.45,86.58,86.89,86.89,345998.0,0.0,1.0
2016-09-02,87.09,87.09,86.04,86.91,86.91,237517.0,0.0,1.0
2016-09-06,87.18,87.27,86.83,87.1,87.1,205060.0,0.0,1.0
2016-09-07,86.94,87.41,86.49,86.88,86.88,211521.0,0.0,1.0
2016-09-08,86.56,86.56,85.82,85.91,85.91,130633.0,0.0,1.0
2016-09-09,85.28,85.3431,82.77,82.78,82.78,227808.0,0.0,1.0
2016-09-12,82.05,83.26,81.88,82.96,82.96,351644.0,0.0,1.0
2016-09-13,82.39,83.0,80.81,80.97,80.97,246295.0,0.0,1.0
2016-09-14,81.25,81.8,80.52,81.08,81.08,250665.0,0.0,1.0
2016-09-15,81.15,83.01,81.13,82.43,82.43,151397.0,0.0,1.0
2016-09-16,82.27,82.3,81.0101,81.11,81.11,266126.0,0.0,1.0
2016-09-19,81.46,82.55,81.4,81.88,81.88,161323.0,0.0,1.0
2016-09-20,82.46,82.46,80.68,80.74,80.74,127648.0,0.0,1.0
2016-09-21,80.91,81.74,80.74,81.24,81.24,319470.0,0.0,1.0
2016-09-22,81.82,82.8,81.35,82.73,82.73,268656.0,0.0,1.0
2016-09-23,82.69,83.01,82.06,82.83,82.83,211988.0,0.0,1.0
2016-09-26,82.15,82.77,82.01,82.52,82.52,153520.0,0.0,1.0
2016-09-27,82.48,83.22,81.94,83.03,83.03,135215.0,0.0,1.0
2016-09-28,83.41,83.91,82.625,83.27,83.27,163591.0,0.0,1.0
2016-09-29,83.08,83.08,81.17,81.5,81.5,99594.0,0.0,1.0
2016-09-30,82.05,82.78,81.79,82.35,82.35,144776.0,0.0,1.0
